14309818336154,0.08374879509210587,0.30987054109573364,9.80100154876709
14309818360945,0.059820566326379776,0.30987054109573364,9.798608779907227
14309821159487,0.062213387340307236,0.29312077164649963,9.80100154876709
14309822701258,0.08614161610603333,0.29790642857551575,9.77707290649414
14309824997664,0.062213387340307236,0.32183465361595154,9.784252166748047
14309827040268,0.04785645380616188,0.29312077164649963,9.7938232421875
14309854384851,0.07896314561367035,0.2787638306617737,9.791430473327637
14309854390060,0.07417750358581543,0.3002992272377014,9.78664493560791
14309854397612,0.07657032459974289,0.2787638306617737,9.791430473327637
14309854403601,0.059820566326379776,0.26201409101486206,9.779465675354004
14309854411883,0.06699903309345245,0.3170489966869354,9.789037704467773
14309854417508,0.07178468257188797,0.30508488416671753,9.791430473327637
14309854423393,0.08135596662759781,0.30987054109573364,9.80100154876709
14309854429487,0.07178468257188797,0.29790642857551575,9.784252166748047
14309854432039,0.06939185410737991,0.3194418251514435,9.80817985534668
14309854434695,0.07178468257188797,0.32662028074264526,9.78664493560791
14309854448810,0.0526420995593071,0.2835494875907898,9.784252166748047
14309858229226,0.059820566326379776,0.29790642857551575,9.791430473327637
14309858304174,0.08374879509210587,0.2883351147174835,9.779465675354004
14309863153497,0.07178468257188797,0.29790642857551575,9.796216011047363
14309863238289,0.08374879509210587,0.2715853750705719,9.812965393066406
14309908661206,0.09571290761232376,0.28594231605529785,9.7938232421875
14309908666622,0.08135596662759781,0.29312077164649963,9.796216011047363
14309908681622,0.07657032459974289,0.29790642857551575,9.810572624206543
14309908684279,0.06939185410737991,0.30508488416671753,9.805787086486816
14309908689539,0.07178468257188797,0.28115665912628174,9.784252166748047
14309908695112,0.08135596662759781,0.30987054109573364,9.765109062194824
14309908700789,0.07896314561367035,0.2883351147174835,9.805787086486816
14309908708289,0.07417750358581543,0.3002992272377014,9.77707290649414
14309908712508,0.07178468257188797,0.28594231605529785,9.7938232421875
14309908717664,0.07657032459974289,0.29790642857551575,9.779465675354004
14309908722664,0.07178468257188797,0.28115665912628174,9.80817985534668
14309908728393,0.07417750358581543,0.2763710021972656,9.779465675354004
14309908733862,0.059820566326379776,0.29790642857551575,9.765109062194824
14309908739122,0.07657032459974289,0.3074777126312256,9.784252166748047
14309908744174,0.10767702013254166,0.3002992272377014,9.7938232421875
14309908750737,0.06939185410737991,0.2955136001110077,9.80100154876709
14309908755945,0.07178468257188797,0.3026920557022095,9.779465675354004
14309908761101,0.09571290761232376,0.2835494875907898,9.7938232421875
14309908763654,0.08135596662759781,0.3002992272377014,9.798608779907227
14309913016831,0.06699903309345245,0.2835494875907898,9.784252166748047
14309913038289,0.05503492057323456,0.29790642857551575,9.7938232421875
14309974713653,0.06939185410737991,0.3026920557022095,9.78664493560791
14309974724331,0.08374879509210587,0.3074777126312256,9.791430473327637
14309974736362,0.06699903309345245,0.2907279431819916,9.789037704467773
14309974742612,0.07178468257188797,0.27397820353507996,9.779465675354004
14309974747560,0.08374879509210587,0.29312077164649963,9.80100154876709
14309974750841,0.08614161610603333,0.3074777126312256,9.789037704467773
14309974757091,0.08374879509210587,0.28594231605529785,9.789037704467773
14309974758549,0.06699903309345245,0.29312077164649963,9.798608779907227
14309974774747,0.062213387340307236,0.29790642857551575,9.789037704467773
14309974780789,0.05742774158716202,0.3074777126312256,9.791430473327637
14309974793081,0.08853443711996078,0.2787638306617737,9.796216011047363
14309974795997,0.064606212079525,0.2883351147174835,9.76989459991455
14309974802143,0.064606212079525,0.2835494875907898,9.791430473327637
14309974806570,0.0526420995593071,0.29790642857551575,9.784252166748047
14309974809435,0.05024927482008934,0.28115665912628174,9.803394317626953
14309974816674,0.07417750358581543,0.2835494875907898,9.796216011047363
14309974822091,0.09092725813388824,0.28115665912628174,9.80100154876709
14309974826518,0.06699903309345245,0.2907279431819916,9.791430473327637
