15557712705782,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15557712728803,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15557727986303,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
15557728179428,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
15557728191250,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
15557728195834,-0.002061668550595641,-0.0009926552884280682,-0.0009162971982732415
15557728202605,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
15557728326355,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
15557728363907,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
15557730143855,-0.000839939049910754,0.000839939049910754,0.000305432389723137
15557733331459,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
15557736559323,0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
15557736951250,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
15557771293594,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
15557771295417,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
15557771299740,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
15557771306719,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
15557771318021,-0.002061668550595641,-0.0009926552884280682,-0.0009162971982732415
15557771324011,-0.001450803829357028,-0.0009926552884280682,0.0009162971982732415
15557771326823,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
15557771332657,-0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
15557771336823,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
15557771341667,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
15557771349323,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
15557771353907,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
15557771365417,0.0016035200096666813,-0.00038179047987796366,-0.0009162971982732415
15557771368282,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
15557775113177,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
15557775408282,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
15557777375573,0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
15557826832969,0.0016035200096666813,-0.0016035200096666813,0.000305432389723137
15557826844532,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
15557826855625,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
15557826868698,0.00038179047987796366,0.000839939049910754,0.000305432389723137
15557826873438,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
15557826876459,0.0016035200096666813,-0.0009926552884280682,0.0015271619195118546
15557826884948,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15557826890052,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
15557826895469,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
15557826900573,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
15557826908907,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
15557826914375,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
15557826919584,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
15557826928177,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
15557826933490,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15557826938646,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
15557826942709,0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
15557826950677,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
15557826956250,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
15557828388177,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
15557828454427,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15557833614584,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
15557833640834,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
15557834705469,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
15557892904115,-0.001450803829357028,0.001450803829357028,0.000305432389723137
15557892940834,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
15557892946198,-0.00022907429956831038,-0.00038179047987796366,0.0021380267571657896
15557892965521,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
15557892968542,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
15557892978021,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15557892986667,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
15557892992657,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
15557892996511,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
15557893006146,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
15557893008802,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
15557893014271,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
15557893025886,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
15557893028698,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
15557893045469,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
15557893048282,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
15557893055573,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
15557893060990,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15557893066927,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
15557893072188,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
