13988598152318,0.0933200865983963,0.2883351147174835,9.76989459991455
13988598256484,0.04546362906694412,0.2787638306617737,9.7938232421875
13988603363099,0.0526420995593071,0.2787638306617737,9.80817985534668
13988603388151,0.07896314561367035,0.3026920557022095,9.805787086486816
13988629335026,0.07896314561367035,0.30508488416671753,9.77707290649414
13988629340286,0.064606212079525,0.3002992272377014,9.755537986755371
13988629349193,0.08135596662759781,0.27397820353507996,9.779465675354004
13988629358568,0.06699903309345245,0.28594231605529785,9.7938232421875
13988629365599,0.08853443711996078,0.30508488416671753,9.781859397888184
13988629369089,0.08853443711996078,0.30987054109573364,9.767501831054688
13988629375443,0.06699903309345245,0.29790642857551575,9.781859397888184
13988629381016,0.07896314561367035,0.31465616822242737,9.77707290649414
13988629392891,0.06699903309345245,0.2787638306617737,9.767501831054688
13988629398568,0.05024927482008934,0.27397820353507996,9.774680137634277
13988631093516,0.062213387340307236,0.30508488416671753,9.767501831054688
13988631168828,0.07657032459974289,0.29312077164649963,9.77707290649414
13988635604557,0.08853443711996078,0.2715853750705719,9.774680137634277
13988635707214,0.07896314561367035,0.3122633695602417,9.789037704467773
13988638904974,0.0933200865983963,0.2835494875907898,9.774680137634277
13988677101953,0.06699903309345245,0.29312077164649963,9.77707290649414
13988677108099,0.038285162299871445,0.2955136001110077,9.798608779907227
13988677117891,0.09571290761232376,0.2955136001110077,9.774680137634277
13988677122161,0.07178468257188797,0.29312077164649963,9.803394317626953
13988677128672,0.06939185410737991,0.30987054109573364,9.76989459991455
13988677134557,0.06939185410737991,0.28594231605529785,9.779465675354004
13988677146849,0.07178468257188797,0.2955136001110077,9.791430473327637
13988677153568,0.05503492057323456,0.2883351147174835,9.762716293334961
13988677156641,0.07178468257188797,0.2835494875907898,9.798608779907227
13988677161484,0.07178468257188797,0.26201409101486206,9.80100154876709
13988677171745,0.062213387340307236,0.28115665912628174,9.80100154876709
13988677177109,0.05024927482008934,0.2835494875907898,9.798608779907227
13988677187422,0.062213387340307236,0.3002992272377014,9.781859397888184
13988677190182,0.07417750358581543,0.3002992272377014,9.767501831054688
13988677192943,0.059820566326379776,0.30987054109573364,9.789037704467773
13988677198620,0.059820566326379776,0.2883351147174835,9.791430473327637
13988681317734,0.07178468257188797,0.2907279431819916,9.78664493560791
13988681414505,0.064606212079525,0.31465616822242737,9.774680137634277
13988686053724,0.05503492057323456,0.29312077164649963,9.765109062194824
13988686223099,0.06699903309345245,0.2955136001110077,9.784252166748047
13988739681901,0.06699903309345245,0.29312077164649963,9.762716293334961
13988739688151,0.07657032459974289,0.2763710021972656,9.798608779907227
13988739697526,0.064606212079525,0.2667997181415558,9.78664493560791
13988739717422,0.05024927482008934,0.2715853750705719,9.789037704467773
13988739723984,0.064606212079525,0.2835494875907898,9.76989459991455
13988739727422,0.05742774158716202,0.26201409101486206,9.812965393066406
13988739733672,0.0526420995593071,0.2548356056213379,9.77707290649414
13988739745651,0.06939185410737991,0.2763710021972656,9.762716293334961
13988739748516,0.06939185410737991,0.2763710021972656,9.791430473327637
13988739770651,0.07657032459974289,0.3002992272377014,9.78664493560791
13988739775703,0.07896314561367035,0.2907279431819916,9.791430473327637
13988739782161,0.08614161610603333,0.2835494875907898,9.77707290649414
13988739785547,0.08135596662759781,0.29790642857551575,9.772287368774414
13988739797943,0.08374879509210587,0.2667997181415558,9.762716293334961
13988739800964,0.07896314561367035,0.28594231605529785,9.77707290649414
13988739808099,0.07896314561367035,0.2835494875907898,9.774680137634277
13988739814349,0.062213387340307236,0.3026920557022095,9.772287368774414
13988739817682,0.07417750358581543,0.2667997181415558,9.796216011047363
13988739824036,0.0933200865983963,0.2955136001110077,9.772287368774414
13988739833151,0.07657032459974289,0.2883351147174835,9.772287368774414
13988739841589,0.07178468257188797,0.2883351147174835,9.781859397888184
13988739844141,0.0526420995593071,0.30508488416671753,9.80817985534668
13988740898620,0.07178468257188797,0.2883351147174835,9.781859397888184
13988744974661,0.059820566326379776,0.2835494875907898,9.774680137634277
13988745001484,0.07896314561367035,0.28115665912628174,9.784252166748047
13988747009453,0.06699903309345245,0.27397820353507996,9.791430473327637
13988821367995,0.059820566326379776,0.28115665912628174,9.77707290649414
13988821424453,0.05742774158716202,0.2907279431819916,9.789037704467773
13988821443620,0.08135596662759781,0.2883351147174835,9.774680137634277
13988821461901,0.08135596662759781,0.2883351147174835,9.779465675354004
13988821470547,0.05742774158716202,0.2787638306617737,9.81535816192627
13988821474036,0.064606212079525,0.29312077164649963,9.77707290649414
13988821485807,0.06699903309345245,0.3002992272377014,9.772287368774414
13988821492786,0.08135596662759781,0.3002992272377014,9.772287368774414
13988821505182,0.06939185410737991,0.2787638306617737,9.755537986755371
13988821508776,0.07896314561367035,0.2835494875907898,9.81535816192627
13988821515234,0.07896314561367035,0.29790642857551575,9.789037704467773
13988821522630,0.062213387340307236,0.3170489966869354,9.784252166748047
13988821530078,0.064606212079525,0.30508488416671753,9.736394882202148
13988821536276,0.06939185410737991,0.28594231605529785,9.77707290649414
13988821543203,0.08135596662759781,0.27397820353507996,9.789037704467773
13988821551016,0.07417750358581543,0.3002992272377014,9.784252166748047
