14585307152298,0.06699903309345245,0.30508488416671753,9.791430473327637
14585312938548,0.038285162299871445,0.2787638306617737,9.781859397888184
14585312953913,0.05742774158716202,0.2955136001110077,9.7938232421875
14585315131257,0.07178468257188797,0.2787638306617737,9.791430473327637
14585344092871,0.04785645380616188,0.28594231605529785,9.784252166748047
14585344134226,0.064606212079525,0.2787638306617737,9.77707290649414
14585344138288,0.09810572862625122,0.29790642857551575,9.791430473327637
14585344146413,0.08135596662759781,0.2955136001110077,9.7938232421875
14585344152819,0.07417750358581543,0.3074777126312256,9.791430473327637
14585344160736,0.07417750358581543,0.2955136001110077,9.772287368774414
14585344166569,0.07178468257188797,0.259621262550354,9.812965393066406
14585344172507,0.06939185410737991,0.2667997181415558,9.781859397888184
14585344175580,0.0933200865983963,0.29312077164649963,9.767501831054688
14585344180111,0.0933200865983963,0.2907279431819916,9.743574142456055
14585344192038,0.08614161610603333,0.28115665912628174,9.791430473327637
14585345051517,0.08614161610603333,0.29312077164649963,9.784252166748047
14585345130215,0.08853443711996078,0.2907279431819916,9.78664493560791
14585346939538,0.064606212079525,0.2883351147174835,9.796216011047363
14585350458132,0.07178468257188797,0.3002992272377014,9.789037704467773
14585351673288,0.07178468257188797,0.27397820353507996,9.784252166748047
14585394453028,0.05503492057323456,0.28115665912628174,9.805787086486816
14585394491465,0.07178468257188797,0.2907279431819916,9.789037704467773
14585394500111,0.08614161610603333,0.27397820353507996,9.810572624206543
14585394504955,0.07896314561367035,0.3026920557022095,9.7938232421875
14585394514486,0.07657032459974289,0.28115665912628174,9.791430473327637
14585394521048,0.07417750358581543,0.2907279431819916,9.7938232421875
14585394529434,0.08135596662759781,0.29790642857551575,9.80817985534668
14585394533965,0.09810572862625122,0.27397820353507996,9.812965393066406
14585394539642,0.10049854964017868,0.3026920557022095,9.805787086486816
14585394545215,0.08374879509210587,0.2667997181415558,9.789037704467773
14585394548080,0.07417750358581543,0.2787638306617737,9.767501831054688
14585394552663,0.059820566326379776,0.28594231605529785,9.760323524475098
14585394562090,0.04546362906694412,0.31465616822242737,9.789037704467773
14585394566517,0.064606212079525,0.2883351147174835,9.789037704467773
14585394570788,0.07178468257188797,0.3026920557022095,9.772287368774414
14585394576726,0.08135596662759781,0.27397820353507996,9.803394317626953
14585395228705,0.062213387340307236,0.2763710021972656,9.779465675354004
14585395246517,0.06699903309345245,0.29312077164649963,9.791430473327637
14585396919798,0.07896314561367035,0.2835494875907898,9.80100154876709
14585402809069,0.06699903309345245,0.29312077164649963,9.789037704467773
14585402865788,0.06699903309345245,0.2907279431819916,9.798608779907227
14585460766153,0.04546362906694412,0.31465616822242737,9.798608779907227
14585460775423,0.062213387340307236,0.28115665912628174,9.784252166748047
14585460782142,0.062213387340307236,0.2667997181415558,9.77707290649414
14585460787559,0.062213387340307236,0.29790642857551575,9.7938232421875
14585460799121,0.064606212079525,0.2787638306617737,9.779465675354004
14585460801725,0.07657032459974289,0.3002992272377014,9.774680137634277
14585460814225,0.07417750358581543,0.30508488416671753,9.789037704467773
14585460816986,0.08374879509210587,0.27397820353507996,9.767501831054688
14585460819590,0.09092725813388824,0.30987054109573364,9.78664493560791
14585460827142,0.064606212079525,0.2955136001110077,9.810572624206543
14585460829486,0.07417750358581543,0.3170489966869354,9.796216011047363
14585460836830,0.09571290761232376,0.3361915946006775,9.7938232421875
14585460842819,0.07657032459974289,0.3002992272377014,9.805787086486816
14585460847142,0.05503492057323456,0.2835494875907898,9.784252166748047
14585460852298,0.07417750358581543,0.31465616822242737,9.78664493560791
14585460854903,0.09092725813388824,0.3002992272377014,9.798608779907227
14585460863861,0.06699903309345245,0.28115665912628174,9.805787086486816
14585460877715,0.07178468257188797,0.29790642857551575,9.798608779907227
14585460882975,0.06939185410737991,0.25244277715682983,9.781859397888184
14585460890684,0.07896314561367035,0.2883351147174835,9.774680137634277
14585460893548,0.06939185410737991,0.3002992272377014,9.789037704467773
14585460900163,0.08614161610603333,0.3194418251514435,9.789037704467773
14585460905163,0.05742774158716202,0.3194418251514435,9.77707290649414
14585462131621,0.05503492057323456,0.3122633695602417,9.772287368774414
14585462196257,0.062213387340307236,0.2787638306617737,9.781859397888184
14585467807715,0.062213387340307236,0.2835494875907898,9.805787086486816
14585467817455,0.05742774158716202,0.2787638306617737,9.781859397888184
14585468246778,0.08135596662759781,0.3026920557022095,9.805787086486816
14585540575944,0.07896314561367035,0.2763710021972656,9.791430473327637
14585540591725,0.06699903309345245,0.3026920557022095,9.78664493560791
14585540594694,0.07417750358581543,0.31465616822242737,9.77707290649414
14585540604486,0.05503492057323456,0.30987054109573364,9.781859397888184
14585540611986,0.07657032459974289,0.28115665912628174,9.789037704467773
14585540617090,0.07178468257188797,0.28115665912628174,9.798608779907227
14585540623757,0.062213387340307236,0.29790642857551575,9.78664493560791
14585540630059,0.07178468257188797,0.2907279431819916,9.781859397888184
14585540640684,0.07417750358581543,0.2715853750705719,9.789037704467773
14585540649903,0.062213387340307236,0.3002992272377014,9.791430473327637
14585540655788,0.05503492057323456,0.29312077164649963,9.803394317626953
14585540663392,0.06699903309345245,0.29312077164649963,9.791430473327637
14585540673028,0.07896314561367035,0.30508488416671753,9.789037704467773
14585540676569,0.08614161610603333,0.3026920557022095,9.798608779907227
14585540696778,0.062213387340307236,0.30508488416671753,9.7938232421875
14585540705423,0.040677983313798904,0.3002992272377014,9.779465675354004
14585540712663,0.08374879509210587,0.2907279431819916,9.741181373596191
14585540717090,0.07896314561367035,0.30508488416671753,9.779465675354004
14585540723392,0.0933200865983963,0.3074777126312256,9.798608779907227
14585540728705,0.08853443711996078,0.2883351147174835,9.789037704467773
14585540737090,0.07657032459974289,0.2835494875907898,9.81535816192627
14585540741413,0.08614161610603333,0.2763710021972656,9.810572624206543
14585540747246,0.06699903309345245,0.3002992272377014,9.798608779907227
14585540752923,0.07178468257188797,0.31465616822242737,9.80100154876709
14585540758548,0.07657032459974289,0.3074777126312256,9.805787086486816
14585540764538,0.062213387340307236,0.3026920557022095,9.80817985534668
14585540769903,0.08614161610603333,0.2883351147174835,9.781859397888184
14585540775059,0.07896314561367035,0.2883351147174835,9.791430473327637
14585540783705,0.07896314561367035,0.2763710021972656,9.78664493560791
14585541604538,0.08374879509210587,0.2835494875907898,9.76989459991455
14585542186205,0.064606212079525,0.29790642857551575,9.796216011047363
14585545306673,0.07417750358581543,0.2907279431819916,9.7938232421875
14585546374903,0.059820566326379776,0.3026920557022095,9.810572624206543
14585620889486,0.09092725813388824,0.28594231605529785,9.784252166748047
14585620905580,0.08374879509210587,0.2907279431819916,9.78664493560791
14585620917819,0.04546362906694412,0.2883351147174835,9.805787086486816
14585620925059,0.04546362906694412,0.2907279431819916,9.796216011047363
14585620929694,0.059820566326379776,0.2476571500301361,9.781859397888184
14585620933705,0.07417750358581543,0.27397820353507996,9.779465675354004
14585620953496,0.08614161610603333,0.29312077164649963,9.80817985534668
14585620960580,0.07178468257188797,0.27397820353507996,9.80817985534668
14585620964382,0.07896314561367035,0.2763710021972656,9.789037704467773
14585620977611,0.07657032459974289,0.2787638306617737,9.77707290649414
14585620986517,0.07417750358581543,0.2787638306617737,9.796216011047363
14585620993965,0.062213387340307236,0.27397820353507996,9.77707290649414
14585621000840,0.08374879509210587,0.31465616822242737,9.791430473327637
14585621013913,0.07657032459974289,0.3026920557022095,9.7938232421875
14585621020319,0.07657032459974289,0.2955136001110077,9.78664493560791
14585621026934,0.059820566326379776,0.28115665912628174,9.78664493560791
14585621033080,0.05742774158716202,0.30508488416671753,9.77707290649414
14585621043653,0.07178468257188797,0.26440688967704773,9.805787086486816
14585621046569,0.062213387340307236,0.26440688967704773,9.791430473327637
14585621053965,0.06699903309345245,0.29790642857551575,9.77707290649414
14585621056830,0.059820566326379776,0.3026920557022095,9.805787086486816
14585621065528,0.062213387340307236,0.3002992272377014,9.78664493560791
14585621069903,0.08614161610603333,0.2883351147174835,9.77707290649414
14585621076986,0.07896314561367035,0.2787638306617737,9.784252166748047
14585621082507,0.064606212079525,0.29790642857551575,9.781859397888184
14585621092246,0.035892341285943985,0.29312077164649963,9.78664493560791
14585621094955,0.07657032459974289,0.31465616822242737,9.781859397888184
14585621100215,0.07417750358581543,0.31465616822242737,9.784252166748047
14585621103861,0.064606212079525,0.28115665912628174,9.781859397888184
14585621109590,0.06939185410737991,0.2763710021972656,9.765109062194824
14585622653653,0.035892341285943985,0.2883351147174835,9.743574142456055
14585622661673,0.05503492057323456,0.30508488416671753,9.779465675354004
14585625455475,0.08374879509210587,0.3122633695602417,9.76989459991455
14585627286413,0.09810572862625122,0.27397820353507996,9.781859397888184
14585705233496,0.07896314561367035,0.27397820353507996,9.779465675354004
14585705252402,0.06699903309345245,0.2883351147174835,9.791430473327637
14585705263340,0.064606212079525,0.24287149310112,9.80100154876709
14585705271100,0.07178468257188797,0.2715853750705719,9.774680137634277
14585705281257,0.08135596662759781,0.2715853750705719,9.779465675354004
14585705287663,0.07657032459974289,0.3002992272377014,9.80100154876709
14585705299017,0.06699903309345245,0.27397820353507996,9.76989459991455
14585705305527,0.09571290761232376,0.2883351147174835,9.791430473327637
