15252234983815,0.06699903309345245,0.3026920557022095,9.78664493560791
15252236446315,0.05503492057323456,0.29790642857551575,9.772287368774414
15252242314700,0.0933200865983963,0.28115665912628174,9.762716293334961
15252242326627,0.06939185410737991,0.2907279431819916,9.791430473327637
15252265385690,0.038285162299871445,0.2955136001110077,9.774680137634277
15252265394544,0.08135596662759781,0.2907279431819916,9.781859397888184
15252265399127,0.0526420995593071,0.30987054109573364,9.784252166748047
15252265405377,0.062213387340307236,0.29312077164649963,9.78664493560791
15252265418138,0.064606212079525,0.2787638306617737,9.7938232421875
15252265423346,0.08135596662759781,0.27397820353507996,9.78664493560791
15252265428190,0.06939185410737991,0.27397820353507996,9.774680137634277
15252265437096,0.064606212079525,0.3026920557022095,9.791430473327637
15252265442044,0.08135596662759781,0.26919254660606384,9.774680137634277
15252265447304,0.05742774158716202,0.2955136001110077,9.798608779907227
15252266645690,0.05503492057323456,0.3194418251514435,9.789037704467773
15252271831523,0.07178468257188797,0.259621262550354,9.812965393066406
15252271890482,0.08614161610603333,0.3002992272377014,9.80100154876709
15252312588815,0.08374879509210587,0.3002992272377014,9.803394317626953
15252312594648,0.07178468257188797,0.31465616822242737,9.779465675354004
15252312606627,0.06939185410737991,0.2955136001110077,9.772287368774414
15252312609596,0.05742774158716202,0.3002992272377014,9.789037704467773
15252312615377,0.07417750358581543,0.2787638306617737,9.789037704467773
15252312623346,0.05742774158716202,0.2763710021972656,9.78664493560791
15252312626002,0.08374879509210587,0.2835494875907898,9.80817985534668
15252312631107,0.07896314561367035,0.26440688967704773,9.817750930786133
15252312639284,0.06699903309345245,0.2667997181415558,9.7938232421875
15252312650377,0.04546362906694412,0.2835494875907898,9.784252166748047
15252312653242,0.06699903309345245,0.28594231605529785,9.798608779907227
15252312661054,0.07417750358581543,0.2907279431819916,9.80100154876709
15252312663971,0.06939185410737991,0.2955136001110077,9.78664493560791
15252312675013,0.062213387340307236,0.3002992272377014,9.774680137634277
15252312680273,0.059820566326379776,0.2907279431819916,9.820143699645996
15252312685898,0.059820566326379776,0.2907279431819916,9.80817985534668
15252312690169,0.05742774158716202,0.29790642857551575,9.7938232421875
15252317665742,0.07417750358581543,0.28594231605529785,9.789037704467773
15252317761471,0.06699903309345245,0.29312077164649963,9.767501831054688
15252372949700,0.05742774158716202,0.26919254660606384,9.80100154876709
15252372954752,0.07178468257188797,0.28115665912628174,9.774680137634277
15252372961784,0.09810572862625122,0.3026920557022095,9.798608779907227
15252372970742,0.07417750358581543,0.3026920557022095,9.789037704467773
15252372983554,0.04785645380616188,0.2955136001110077,9.824930191040039
15252372986367,0.04785645380616188,0.2835494875907898,9.805787086486816
15252372989388,0.064606212079525,0.2907279431819916,9.781859397888184
15252372995065,0.062213387340307236,0.2835494875907898,9.789037704467773
15252373007252,0.07417750358581543,0.28594231605529785,9.765109062194824
15252373010169,0.08853443711996078,0.2955136001110077,9.80817985534668
15252373015273,0.064606212079525,0.29312077164649963,9.78664493560791
15252373017877,0.06939185410737991,0.2787638306617737,9.805787086486816
15252373023190,0.07657032459974289,0.2835494875907898,9.779465675354004
15252373031159,0.07417750358581543,0.28594231605529785,9.812965393066406
15252373038034,0.09092725813388824,0.3002992272377014,9.774680137634277
15252373043034,0.064606212079525,0.30508488416671753,9.784252166748047
15252373047409,0.05503492057323456,0.29312077164649963,9.80100154876709
15252373052773,0.07657032459974289,0.3026920557022095,9.791430473327637
15252373060273,0.059820566326379776,0.29312077164649963,9.779465675354004
15252373065586,0.0526420995593071,0.27397820353507996,9.78664493560791
15252373070377,0.04546362906694412,0.3074777126312256,9.796216011047363
15252373080065,0.064606212079525,0.28594231605529785,9.772287368774414
15252373082721,0.06939185410737991,0.3074777126312256,9.772287368774414
15252374971419,0.07657032459974289,0.28594231605529785,9.789037704467773
15252375740846,0.07657032459974289,0.2835494875907898,9.772287368774414
15252445693867,0.07178468257188797,0.2787638306617737,9.798608779907227
15252445701211,0.04546362906694412,0.27397820353507996,9.7938232421875
15252445708398,0.06699903309345245,0.28115665912628174,9.796216011047363
15252445713867,0.06699903309345245,0.27397820353507996,9.76989459991455
15252445717200,0.10289137065410614,0.26919254660606384,9.78664493560791
15252445731523,0.07657032459974289,0.28115665912628174,9.78664493560791
15252445734284,0.06699903309345245,0.29790642857551575,9.796216011047363
15252445742356,0.07178468257188797,0.3002992272377014,9.805787086486816
15252445745429,0.06699903309345245,0.2955136001110077,9.7938232421875
15252445753867,0.0526420995593071,0.30508488416671753,9.765109062194824
15252445758294,0.0526420995593071,0.29312077164649963,9.789037704467773
15252445763034,0.06939185410737991,0.3002992272377014,9.7938232421875
15252445766888,0.09571290761232376,0.2883351147174835,9.767501831054688
15252445775950,0.064606212079525,0.3074777126312256,9.78664493560791
15252445781627,0.07417750358581543,0.3122633695602417,9.78664493560791
15252445787044,0.07657032459974289,0.29312077164649963,9.77707290649414
15252445792981,0.06939185410737991,0.27397820353507996,9.803394317626953
15252445798554,0.07417750358581543,0.3122633695602417,9.791430473327637
15252445802877,0.062213387340307236,0.26201409101486206,9.803394317626953
15252445815169,0.07178468257188797,0.3002992272377014,9.7938232421875
15252445820429,0.062213387340307236,0.29790642857551575,9.781859397888184
15252445823502,0.059820566326379776,0.25722843408584595,9.77707290649414
15252445833450,0.06939185410737991,0.2763710021972656,9.80100154876709
15252445844961,0.05024927482008934,0.28594231605529785,9.796216011047363
15252445850794,0.0526420995593071,0.2907279431819916,9.789037704467773
15252445856211,0.04546362906694412,0.3002992272377014,9.7938232421875
15252445858659,0.0526420995593071,0.2667997181415558,9.796216011047363
15252445870117,0.08853443711996078,0.2883351147174835,9.810572624206543
15252445872721,0.064606212079525,0.2835494875907898,9.796216011047363
15252447104075,0.059820566326379776,0.3122633695602417,9.796216011047363
15252450668711,0.07417750358581543,0.2715853750705719,9.78664493560791
15252451972044,0.07417750358581543,0.29790642857551575,9.7938232421875
15252528497773,0.07896314561367035,0.2835494875907898,9.803394317626953
15252528511471,0.07657032459974289,0.3074777126312256,9.789037704467773
15252528519388,0.07178468257188797,0.29790642857551575,9.77707290649414
15252528525846,0.06699903309345245,0.3122633695602417,9.77707290649414
15252528536419,0.059820566326379776,0.30508488416671753,9.784252166748047
15252528539752,0.064606212079525,0.3002992272377014,9.781859397888184
15252528546419,0.06939185410737991,0.3026920557022095,9.817750930786133
15252528554909,0.08853443711996078,0.30508488416671753,9.767501831054688
15252528564440,0.08135596662759781,0.3074777126312256,9.7938232421875
15252528574492,0.06939185410737991,0.3026920557022095,9.774680137634277
15252528580534,0.07896314561367035,0.31465616822242737,9.750752449035645
15252528589752,0.064606212079525,0.2835494875907898,9.762716293334961
15252528592773,0.062213387340307236,0.2835494875907898,9.7938232421875
15252528601731,0.0526420995593071,0.2883351147174835,9.791430473327637
15252528607356,0.0526420995593071,0.2907279431819916,9.77707290649414
15252528616106,0.059820566326379776,0.2715853750705719,9.76989459991455
15252528621263,0.04785645380616188,0.27397820353507996,9.7938232421875
15252528627461,0.06939185410737991,0.29312077164649963,9.7938232421875
15252528632981,0.059820566326379776,0.28594231605529785,9.78664493560791
15252528635794,0.07178468257188797,0.3122633695602417,9.774680137634277
15252528648138,0.06699903309345245,0.28594231605529785,9.791430473327637
15252528664231,0.08614161610603333,0.30987054109573364,9.779465675354004
15252528670898,0.08853443711996078,0.30987054109573364,9.796216011047363
15252528680065,0.05742774158716202,0.30987054109573364,9.7938232421875
15252528684909,0.08135596662759781,0.30987054109573364,9.7938232421875
15252528693763,0.07178468257188797,0.28594231605529785,9.767501831054688
15252528699075,0.07178468257188797,0.2667997181415558,9.789037704467773
15252528707513,0.08614161610603333,0.3026920557022095,9.767501831054688
15252528709179,0.04546362906694412,0.29790642857551575,9.784252166748047
15252528714544,0.059820566326379776,0.2787638306617737,9.789037704467773
15252528721054,0.06939185410737991,0.2667997181415558,9.78664493560791
15252528726211,0.064606212079525,0.2787638306617737,9.77707290649414
15252531107461,0.05742774158716202,0.30987054109573364,9.803394317626953
15252533646367,0.06939185410737991,0.2955136001110077,9.80100154876709
15252536545898,0.0933200865983963,0.2907279431819916,9.80100154876709
15252537100325,0.06939185410737991,0.2883351147174835,9.78664493560791
15252621713815,0.07417750358581543,0.2883351147174835,9.798608779907227
15252621722565,0.07657032459974289,0.2955136001110077,9.781859397888184
15252621729023,0.07657032459974289,0.30508488416671753,9.76989459991455
15252621736315,0.08135596662759781,0.26201409101486206,9.774680137634277
15252621739492,0.04307080805301666,0.29312077164649963,9.798608779907227
