14367414777746,0.064606212079525,0.28594231605529785,9.80817985534668
14367415852850,0.064606212079525,0.28594231605529785,9.796216011047363
14367421566496,0.07657032459974289,0.27397820353507996,9.772287368774414
14367421618371,0.06939185410737991,0.2907279431819916,9.810572624206543
14367449162850,0.08374879509210587,0.28115665912628174,9.798608779907227
14367449178788,0.062213387340307236,0.30987054109573364,9.7938232421875
14367449189361,0.059820566326379776,0.27397820353507996,9.774680137634277
14367449198007,0.07657032459974289,0.2955136001110077,9.803394317626953
14367449200923,0.08135596662759781,0.2907279431819916,9.791430473327637
14367449205454,0.07896314561367035,0.30508488416671753,9.805787086486816
14367449211548,0.07417750358581543,0.2907279431819916,9.805787086486816
14367449217382,0.07178468257188797,0.30987054109573364,9.796216011047363
14367449230507,0.062213387340307236,0.29312077164649963,9.796216011047363
14367449237746,0.064606212079525,0.2883351147174835,9.779465675354004
14367449240454,0.062213387340307236,0.2835494875907898,9.767501831054688
14367451639100,0.08614161610603333,0.2787638306617737,9.798608779907227
14367451720038,0.08374879509210587,0.2835494875907898,9.810572624206543
14367455060402,0.064606212079525,0.27397820353507996,9.78664493560791
14367455860975,0.08135596662759781,0.26919254660606384,9.803394317626953
14367504339986,0.07657032459974289,0.25722843408584595,9.803394317626953
14367504349204,0.07178468257188797,0.2883351147174835,9.781859397888184
14367504359204,0.06939185410737991,0.29790642857551575,9.789037704467773
14367504370142,0.07178468257188797,0.3026920557022095,9.791430473327637
14367504373059,0.07657032459974289,0.2787638306617737,9.791430473327637
14367504382902,0.064606212079525,0.3194418251514435,9.767501831054688
14367504388371,0.08614161610603333,0.3026920557022095,9.789037704467773
14367504394569,0.08374879509210587,0.2787638306617737,9.779465675354004
14367504399465,0.06699903309345245,0.29790642857551575,9.812965393066406
14367504404517,0.04307080805301666,0.2835494875907898,9.784252166748047
14367504408527,0.07417750358581543,0.3002992272377014,9.784252166748047
14367504413475,0.06939185410737991,0.3290131092071533,9.789037704467773
14367504418423,0.05742774158716202,0.26440688967704773,9.765109062194824
14367504431288,0.064606212079525,0.3026920557022095,9.762716293334961
14367504433684,0.1052841991186142,0.29312077164649963,9.781859397888184
14367504438007,0.040677983313798904,0.28115665912628174,9.76989459991455
14367504443007,0.05742774158716202,0.2835494875907898,9.774680137634277
14367504448163,0.07657032459974289,0.3002992272377014,9.743574142456055
14367504451184,0.06939185410737991,0.2883351147174835,9.762716293334961
14367504460194,0.08135596662759781,0.2763710021972656,9.784252166748047
14367505736340,0.07178468257188797,0.2667997181415558,9.784252166748047
14367513039413,0.06939185410737991,0.2955136001110077,9.781859397888184
14367513060454,0.07417750358581543,0.2883351147174835,9.781859397888184
14367513814257,0.038285162299871445,0.2787638306617737,9.798608779907227
14367576313944,0.04785645380616188,0.2955136001110077,9.7938232421875
14367576319100,0.06939185410737991,0.31465616822242737,9.76989459991455
14367576328840,0.07657032459974289,0.30987054109573364,9.767501831054688
14367576339673,0.064606212079525,0.2907279431819916,9.791430473327637
14367576352954,0.07896314561367035,0.28115665912628174,9.774680137634277
14367576355819,0.06699903309345245,0.2763710021972656,9.784252166748047
14367576368527,0.08374879509210587,0.25722843408584595,9.76989459991455
14367576373788,0.0526420995593071,0.28115665912628174,9.81535816192627
14367576379257,0.05742774158716202,0.28594231605529785,9.789037704467773
14367576391392,0.064606212079525,0.28115665912628174,9.78664493560791
14367576397069,0.08374879509210587,0.3026920557022095,9.7938232421875
14367576401548,0.06939185410737991,0.27397820353507996,9.789037704467773
14367576407069,0.08135596662759781,0.28594231605529785,9.779465675354004
14367576412590,0.06699903309345245,0.26440688967704773,9.78664493560791
14367576428788,0.062213387340307236,0.3074777126312256,9.7938232421875
14367576431496,0.05742774158716202,0.3002992272377014,9.80817985534668
14367576434100,0.06939185410737991,0.28594231605529785,9.767501831054688
14367576442434,0.08135596662759781,0.2763710021972656,9.76989459991455
14367576445090,0.04785645380616188,0.3194418251514435,9.817750930786133
14367576453527,0.0526420995593071,0.3194418251514435,9.774680137634277
14367576458892,0.08135596662759781,0.2835494875907898,9.798608779907227
14367576464152,0.07178468257188797,0.2955136001110077,9.784252166748047
14367576469517,0.059820566326379776,0.2907279431819916,9.78664493560791
14367576476392,0.064606212079525,0.30987054109573364,9.798608779907227
14367576480559,0.06699903309345245,0.2883351147174835,9.796216011047363
14367576485767,0.05503492057323456,0.2835494875907898,9.78664493560791
14367577044048,0.05503492057323456,0.26919254660606384,9.765109062194824
14367583075611,0.0526420995593071,0.2955136001110077,9.78664493560791
14367583082642,0.0933200865983963,0.29312077164649963,9.789037704467773
14367653974673,0.07896314561367035,0.30987054109573364,9.779465675354004
14367654008059,0.07657032459974289,0.2955136001110077,9.80817985534668
14367654023684,0.06699903309345245,0.3170489966869354,9.781859397888184
14367654037902,0.062213387340307236,0.30508488416671753,9.78664493560791
14367654043944,0.06699903309345245,0.2883351147174835,9.76989459991455
14367654049673,0.07417750358581543,0.28115665912628174,9.76989459991455
14367654062277,0.08614161610603333,0.2715853750705719,9.774680137634277
14367654065611,0.06939185410737991,0.2907279431819916,9.774680137634277
14367654073423,0.07178468257188797,0.31465616822242737,9.80100154876709
14367654078892,0.064606212079525,0.3194418251514435,9.798608779907227
14367654087590,0.10767702013254166,0.29790642857551575,9.753145217895508
14367654094256,0.08853443711996078,0.29312077164649963,9.781859397888184
14367654097434,0.07657032459974289,0.30508488416671753,9.781859397888184
14367654109829,0.07178468257188797,0.2907279431819916,9.77707290649414
14367654111340,0.07657032459974289,0.2883351147174835,9.796216011047363
14367654117121,0.08135596662759781,0.30987054109573364,9.784252166748047
14367654121496,0.06699903309345245,0.2787638306617737,9.76989459991455
14367654131600,0.0526420995593071,0.29312077164649963,9.76989459991455
14367654134725,0.07178468257188797,0.28115665912628174,9.738788604736328
14367654144829,0.08853443711996078,0.2907279431819916,9.745966911315918
14367654154100,0.064606212079525,0.2763710021972656,9.791430473327637
14367654160246,0.09092725813388824,0.259621262550354,9.781859397888184
14367654163059,0.08135596662759781,0.2883351147174835,9.791430473327637
14367654177538,0.07657032459974289,0.26919254660606384,9.812965393066406
14367654186184,0.04546362906694412,0.28594231605529785,9.784252166748047
14367654204100,0.08853443711996078,0.30508488416671753,9.781859397888184
14367654210142,0.06699903309345245,0.29312077164649963,9.80817985534668
14367654215090,0.06699903309345245,0.3074777126312256,9.805787086486816
14367654220298,0.06939185410737991,0.32183465361595154,9.784252166748047
14367654227017,0.07896314561367035,0.27397820353507996,9.784252166748047
14367656859517,0.059820566326379776,0.2907279431819916,9.77707290649414
14367658482642,0.08374879509210587,0.30508488416671753,9.796216011047363
14367663080090,0.064606212079525,0.2907279431819916,9.796216011047363
14367733219673,0.062213387340307236,0.2883351147174835,9.80100154876709
14367733230194,0.06699903309345245,0.2763710021972656,9.789037704467773
14367733239048,0.062213387340307236,0.28115665912628174,9.803394317626953
14367733247642,0.09571290761232376,0.26440688967704773,9.772287368774414
14367733256600,0.08614161610603333,0.3026920557022095,9.7938232421875
14367733259725,0.05742774158716202,0.3002992272377014,9.791430473327637
14367733266496,0.062213387340307236,0.2787638306617737,9.791430473327637
14367733274256,0.059820566326379776,0.2667997181415558,9.774680137634277
14367733279465,0.08853443711996078,0.2907279431819916,9.803394317626953
14367733296496,0.07657032459974289,0.28115665912628174,9.781859397888184
14367733302173,0.07657032459974289,0.3026920557022095,9.805787086486816
14367733309777,0.07417750358581543,0.3170489966869354,9.791430473327637
14367733315038,0.07417750358581543,0.3026920557022095,9.7938232421875
14367733326600,0.06699903309345245,0.2907279431819916,9.789037704467773
14367733332642,0.05024927482008934,0.3002992272377014,9.791430473327637
14367733345246,0.07178468257188797,0.28594231605529785,9.810572624206543
14367733357850,0.05742774158716202,0.3026920557022095,9.798608779907227
14367733363267,0.07178468257188797,0.30508488416671753,9.798608779907227
14367733371288,0.07417750358581543,0.3122633695602417,9.784252166748047
14367733378371,0.08135596662759781,0.3026920557022095,9.750752449035645
14367733396600,0.04307080805301666,0.32183465361595154,9.781859397888184
14367733399413,0.05503492057323456,0.3026920557022095,9.791430473327637
14367733412590,0.05503492057323456,0.2883351147174835,9.781859397888184
14367733415559,0.07417750358581543,0.2835494875907898,9.760323524475098
14367733423892,0.08614161610603333,0.2787638306617737,9.796216011047363
14367733427329,0.06939185410737991,0.2763710021972656,9.798608779907227
14367733434777,0.06939185410737991,0.26919254660606384,9.80100154876709
14367733440663,0.059820566326379776,0.3194418251514435,9.784252166748047
14367733445350,0.07896314561367035,0.3170489966869354,9.77707290649414
14367733448267,0.08614161610603333,0.3026920557022095,9.774680137634277
14367734685819,0.07896314561367035,0.28115665912628174,9.772287368774414
14367736073111,0.062213387340307236,0.30987054109573364,9.7938232421875
14367741939256,0.064606212079525,0.32662028074264526,9.7938232421875
14367742026027,0.059820566326379776,0.3002992272377014,9.789037704467773
14367819778059,0.08374879509210587,0.2907279431819916,9.796216011047363
14367819786288,0.06939185410737991,0.30508488416671753,9.76989459991455
14367819805298,0.062213387340307236,0.3074777126312256,9.755537986755371
14367819813371,0.07896314561367035,0.31465616822242737,9.781859397888184
14367819821236,0.07178468257188797,0.30987054109573364,9.784252166748047
14367819827746,0.059820566326379776,0.29790642857551575,9.772287368774414
14367819833579,0.08374879509210587,0.2907279431819916,9.798608779907227
14367819841652,0.0933200865983963,0.3026920557022095,9.791430473327637
14367819846913,0.0526420995593071,0.2955136001110077,9.80100154876709
14367819856236,0.07178468257188797,0.28115665912628174,9.803394317626953
14367819862538,0.07178468257188797,0.26919254660606384,9.796216011047363
14367819868892,0.09810572862625122,0.3074777126312256,9.78664493560791
14367819877538,0.08374879509210587,0.3026920557022095,9.765109062194824
14367819882173,0.059820566326379776,0.29790642857551575,9.78664493560791
14367819889256,0.07178468257188797,0.3074777126312256,9.789037704467773
14367819898944,0.06699903309345245,0.2835494875907898,9.745966911315918
14367819903788,0.07417750358581543,0.2907279431819916,9.7938232421875
