14236675122327,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
14236676237327,0.0,0.001450803829357028,0.0010690133785828948
14236682946077,0.0,0.00022907429956831038,0.0010690133785828948
14236682969463,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14236699603525,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14236699631442,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
14236699649254,0.0,-0.0009926552884280682,0.00045814859913662076
14236699651963,0.0,-0.00038179047987796366,0.00045814859913662076
14236699654619,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
14236699659619,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
14236699665869,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14236701331338,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14236703136963,0.002443459117785096,-0.0009926552884280682,0.00045814859913662076
14236708078056,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14236708264879,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
14236742307692,0.0,-0.00038179047987796366,-0.0001527161948615685
14236742329306,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14236742342067,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14236742350817,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14236742353577,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14236742358890,0.0,-0.00038179047987796366,0.00045814859913662076
14236742368994,0.0,-0.00038179047987796366,-0.0007635809597559273
14236742371650,0.0,-0.00045814859913662076,0.00045814859913662076
14236742377223,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14236742379984,0.0,0.0013744457392022014,0.0010690133785828948
14236742389931,0.0,-0.0010690133785828948,-0.0001527161948615685
14236742398161,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14236742413056,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
14236742419254,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14236742963734,0.0,-0.00045814859913662076,0.00045814859913662076
14236747817119,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
14236747974463,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
14236795591077,0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
14236795608317,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
14236795644983,0.0,-0.00045814859913662076,-0.00007635809743078426
14236795648421,0.001221729558892548,0.0001527161948615685,0.0011453714687377214
14236795654358,0.0,0.0001527161948615685,0.0005345066892914474
14236795660556,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
14236795669358,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14236795675661,0.001221729558892548,0.0007635809597559273,0.0011453714687377214
14236795680140,0.0,0.0013744457392022014,-0.00007635809743078426
14236795683161,0.0,0.0001527161948615685,0.0005345066892914474
14236795695244,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
14236795698213,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14236795702379,-0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
14236795707744,0.0,0.0007635809597559273,0.0005345066892914474
14236795718317,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
14236795723525,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
14236795726077,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14236795731181,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
14236795733994,0.0,-0.0010690133785828948,-0.0006872228696011007
14236798407692,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14236798475452,0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
14236801372536,0.0,0.0001527161948615685,-0.00007635809743078426
14236802678473,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
14236861612848,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
14236861643004,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14236861653786,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
14236861662692,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14236861668786,-0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
14236861671911,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
14236861676442,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14236861680661,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
14236861689411,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14236861695088,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
14236861701858,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
14236861706286,-0.0012980876490473747,0.0013744457392022014,-0.00007635809743078426
14236861710452,-0.0012980876490473747,0.0013744457392022014,0.0005345066892914474
14236861714671,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
14236861717327,-0.0012980876490473747,0.0007635809597559273,-0.0025198173243552446
14236861725348,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
14236861733629,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14236861744254,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
14236861746911,-0.0006872228696011007,0.0001527161948615685,-0.0019089524867013097
14236861749463,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
14236861754671,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
14236861762796,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
14236861768108,-0.0019089524867013097,0.0013744457392022014,-0.0019089524867013097
14236861812327,-0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
14236862225973,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14236864660400,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
14236865963421,0.0017562361899763346,0.0013744457392022014,0.0005345066892914474
14236934125348,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14236934133525,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14236934138421,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
14236934147848,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
14236934155296,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14236934164931,-0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
14236934170765,0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
14236934179463,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
14236934183473,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14236934191442,-0.00007635809743078426,-0.002290742937475443,0.0011453714687377214
14236934197015,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
14236934205296,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
14236934208161,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
14236934220036,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14236934223161,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14236934230140,-0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
14236934236129,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
14236934251911,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
14236934257744,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
14236934260556,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
14236934268733,-0.00007635809743078426,0.0007635809597559273,0.0017562361899763346
14236934277848,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
14236934280765,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
14236934286546,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14236934292015,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
14236934299879,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
14236934307640,-0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
14236934315608,-0.0012980876490473747,0.0013744457392022014,-0.00007635809743078426
14236936271025,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14236937469515,0.0005345066892914474,-0.001679878099821508,0.0011453714687377214
14236941338108,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14236942475036,0.0017562361899763346,-0.0010690133785828948,0.0023671009112149477
14237012944358,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
14237012995817,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14237013003942,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
14237013011442,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
14237013025765,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
14237013030556,-0.00007635809743078426,-0.0017562361899763346,-0.00007635809743078426
14237013043056,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
14237013047692,0.0011453714687377214,0.0006872228696011007,0.0005345066892914474
14237013051077,-0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
14237013060765,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
14237013063942,-0.0012980876490473747,-0.0005345066892914474,-0.0012980876490473747
14237013067015,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
14237013079410,-0.0006872228696011007,0.0006872228696011007,-0.0012980876490473747
14237013084879,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
14237013091442,-0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
14237013103056,-0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
14237013106181,-0.000610864779446274,-0.0005345066892914474,-0.0012980876490473747
14237013115713,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
14237013122223,-0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
14237013130608,-0.001221729558892548,-0.0017562361899763346,-0.0006872228696011007
14237013133421,0.0,-0.0005345066892914474,0.0011453714687377214
14237013139619,0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
14237013144098,0.0,-0.0011453714687377214,-0.0006872228696011007
14237013156181,0.0,-0.0011453714687377214,-0.0006872228696011007
14237013158994,-0.001832594396546483,0.00007635809743078426,-0.00007635809743078426
