14247356625552,0.08853443711996078,0.2787638306617737,9.791430473327637
14247372821021,0.06939185410737991,0.2835494875907898,9.784252166748047
14247372831802,0.08135596662759781,0.28115665912628174,9.7938232421875
14247372837688,0.06939185410737991,0.2955136001110077,9.781859397888184
14247372850084,0.07178468257188797,0.30987054109573364,9.779465675354004
14247372853469,0.04785645380616188,0.2763710021972656,9.789037704467773
14247372863625,0.08135596662759781,0.3026920557022095,9.77707290649414
14247372910865,0.07417750358581543,0.30987054109573364,9.784252166748047
14247376617063,0.06939185410737991,0.3002992272377014,9.77707290649414
14247377589615,0.06699903309345245,0.30508488416671753,9.789037704467773
14247381889198,0.059820566326379776,0.2883351147174835,9.78664493560791
14247414045709,0.08614161610603333,0.3170489966869354,9.791430473327637
14247414050969,0.07657032459974289,0.28594231605529785,9.789037704467773
14247414057688,0.059820566326379776,0.2883351147174835,9.817750930786133
14247414072115,0.07178468257188797,0.3002992272377014,9.817750930786133
14247414074771,0.07417750358581543,0.3074777126312256,9.78664493560791
14247414077479,0.08614161610603333,0.30987054109573364,9.77707290649414
14247414084823,0.07657032459974289,0.2835494875907898,9.77707290649414
14247414089250,0.05024927482008934,0.28115665912628174,9.817750930786133
14247414093625,0.07178468257188797,0.28594231605529785,9.810572624206543
14247414101750,0.062213387340307236,0.2787638306617737,9.80100154876709
14247414107011,0.062213387340307236,0.2907279431819916,9.781859397888184
14247414113938,0.08135596662759781,0.2835494875907898,9.765109062194824
14247414118313,0.07657032459974289,0.28115665912628174,9.767501831054688
14247414278834,0.06699903309345245,0.2835494875907898,9.774680137634277
14247415523886,0.062213387340307236,0.2955136001110077,9.781859397888184
14247421062271,0.09092725813388824,0.2787638306617737,9.76989459991455
14247421180396,0.07896314561367035,0.2907279431819916,9.791430473327637
14247463746021,0.06939185410737991,0.3026920557022095,9.798608779907227
14247463757740,0.07417750358581543,0.2955136001110077,9.805787086486816
14247463764719,0.07417750358581543,0.2883351147174835,9.76989459991455
14247463768313,0.05742774158716202,0.3002992272377014,9.772287368774414
14247463779146,0.04785645380616188,0.2763710021972656,9.798608779907227
14247463784927,0.07417750358581543,0.3026920557022095,9.784252166748047
14247463789406,0.064606212079525,0.2907279431819916,9.779465675354004
14247463792375,0.08853443711996078,0.3170489966869354,9.755537986755371
