15033949889419,0.07896314561367035,0.3170489966869354,9.78664493560791
15033949904784,0.07178468257188797,0.28594231605529785,9.78664493560791
15033954150669,0.07657032459974289,0.3074777126312256,9.774680137634277
15033954214471,0.064606212079525,0.3194418251514435,9.80817985534668
15033954573586,0.09810572862625122,0.30987054109573364,9.7938232421875
15033956807440,0.08374879509210587,0.28115665912628174,9.765109062194824
15033989395200,0.08374879509210587,0.3170489966869354,9.784252166748047
15033989426398,0.04546362906694412,0.28594231605529785,9.77707290649414
15033989437075,0.064606212079525,0.2955136001110077,9.779465675354004
15033989444211,0.035892341285943985,0.3122633695602417,9.77707290649414
15033989447961,0.064606212079525,0.3002992272377014,9.77707290649414
15033989454367,0.07417750358581543,0.3074777126312256,9.805787086486816
15033989474731,0.06939185410737991,0.2787638306617737,9.757930755615234
15033989481867,0.0933200865983963,0.2667997181415558,9.784252166748047
15033989488586,0.07896314561367035,0.31465616822242737,9.791430473327637
15033989494575,0.06699903309345245,0.2763710021972656,9.774680137634277
15033989502856,0.07657032459974289,0.30508488416671753,9.791430473327637
15033989508534,0.064606212079525,0.29790642857551575,9.7938232421875
15033989513898,0.07417750358581543,0.3002992272377014,9.789037704467773
15033991124523,0.08374879509210587,0.2835494875907898,9.781859397888184
15033992545044,0.08135596662759781,0.28594231605529785,9.781859397888184
15033994674054,0.07178468257188797,0.2883351147174835,9.789037704467773
15033996778273,0.06939185410737991,0.3074777126312256,9.784252166748047
15034043132231,0.04785645380616188,0.26440688967704773,9.76989459991455
15034043156450,0.064606212079525,0.26440688967704773,9.805787086486816
15034043173377,0.05503492057323456,0.29312077164649963,9.772287368774414
15034043179940,0.062213387340307236,0.29312077164649963,9.789037704467773
15034043183117,0.0526420995593071,0.2667997181415558,9.765109062194824
15034043189159,0.08853443711996078,0.2955136001110077,9.798608779907227
15034043201502,0.09810572862625122,0.29312077164649963,9.781859397888184
15034043206034,0.05503492057323456,0.30987054109573364,9.784252166748047
15034043210513,0.062213387340307236,0.29312077164649963,9.820143699645996
15034043214940,0.06939185410737991,0.2763710021972656,9.810572624206543
15034043223013,0.05742774158716202,0.3002992272377014,9.803394317626953
15034043227231,0.06939185410737991,0.29312077164649963,9.80100154876709
15034043232544,0.08853443711996078,0.3242274820804596,9.781859397888184
15034043240513,0.07178468257188797,0.3194418251514435,9.765109062194824
15034043245617,0.08135596662759781,0.3122633695602417,9.762716293334961
15034043251242,0.08853443711996078,0.2763710021972656,9.789037704467773
15034043256502,0.07896314561367035,0.2955136001110077,9.779465675354004
15034043259159,0.08135596662759781,0.25244277715682983,9.779465675354004
15034043301242,0.06699903309345245,0.28115665912628174,9.798608779907227
15034044406763,0.07896314561367035,0.3194418251514435,9.789037704467773
15034046888273,0.06699903309345245,0.3194418251514435,9.798608779907227
15034100670825,0.08614161610603333,0.31465616822242737,9.762716293334961
15034100676398,0.08853443711996078,0.31465616822242737,9.772287368774414
15034100687023,0.09571290761232376,0.30508488416671753,9.781859397888184
15034100693325,0.07657032459974289,0.30508488416671753,9.803394317626953
15034100696450,0.08374879509210587,0.29790642857551575,9.762716293334961
15034100701919,0.08614161610603333,0.3026920557022095,9.774680137634277
15034100720252,0.05742774158716202,0.30508488416671753,9.789037704467773
15034100722909,0.04307080805301666,0.3026920557022095,9.781859397888184
15034100730877,0.07178468257188797,0.31465616822242737,9.789037704467773
15034100738325,0.08853443711996078,0.3002992272377014,9.798608779907227
15034100743950,0.062213387340307236,0.2955136001110077,9.784252166748047
