13607231257255,0.05503492057323456,0.2667997181415558,9.774680137634277
13607231608922,0.059820566326379776,0.30508488416671753,9.774680137634277
13607233224182,0.06699903309345245,0.2715853750705719,9.77707290649414
13607237660380,0.08135596662759781,0.2763710021972656,9.767501831054688
13607237680276,0.06939185410737991,0.2835494875907898,9.796216011047363
13607263978609,0.08374879509210587,0.28594231605529785,9.77707290649414
13607264036630,0.07657032459974289,0.29312077164649963,9.762716293334961
13607264048192,0.08135596662759781,0.29790642857551575,9.753145217895508
13607264056213,0.07896314561367035,0.28115665912628174,9.772287368774414
13607264061994,0.09092725813388824,0.28115665912628174,9.757930755615234
13607264065380,0.06939185410737991,0.2907279431819916,9.774680137634277
13607264070224,0.09571290761232376,0.2787638306617737,9.757930755615234
13607264076317,0.09810572862625122,0.2907279431819916,9.774680137634277
13607264081057,0.0933200865983963,0.2715853750705719,9.820143699645996
13607264089286,0.07417750358581543,0.30508488416671753,9.76989459991455
13607264097307,0.05503492057323456,0.3026920557022095,9.765109062194824
13607267080744,0.05742774158716202,0.2883351147174835,9.762716293334961
13607270967776,0.08853443711996078,0.3074777126312256,9.76989459991455
13607271074911,0.07896314561367035,0.3122633695602417,9.757930755615234
13607308211890,0.0526420995593071,0.2835494875907898,9.784252166748047
13607308218297,0.064606212079525,0.2835494875907898,9.772287368774414
13607308231161,0.09092725813388824,0.2835494875907898,9.765109062194824
13607308240901,0.062213387340307236,0.3122633695602417,9.789037704467773
13607308246369,0.062213387340307236,0.2955136001110077,9.767501831054688
13607308251890,0.05503492057323456,0.3002992272377014,9.772287368774414
13607308256474,0.07896314561367035,0.3026920557022095,9.78664493560791
13607308261942,0.07417750358581543,0.2715853750705719,9.765109062194824
13607308267307,0.05503492057323456,0.27397820353507996,9.772287368774414
13607308275640,0.07178468257188797,0.3002992272377014,9.757930755615234
13607308280953,0.07417750358581543,0.2763710021972656,9.765109062194824
13607308286682,0.06699903309345245,0.29790642857551575,9.7938232421875
13607308293922,0.059820566326379776,0.2763710021972656,9.772287368774414
13607308299494,0.08614161610603333,0.27397820353507996,9.760323524475098
13607308305849,0.07417750358581543,0.2715853750705719,9.765109062194824
13607312813244,0.06939185410737991,0.2787638306617737,9.774680137634277
13607312893765,0.062213387340307236,0.3002992272377014,9.781859397888184
13607313351369,0.05742774158716202,0.31465616822242737,9.767501831054688
13607362264651,0.06939185410737991,0.2883351147174835,9.765109062194824
13607362277776,0.08374879509210587,0.28115665912628174,9.789037704467773
13607362290484,0.07417750358581543,0.2955136001110077,9.750752449035645
13607362296526,0.0526420995593071,0.3002992272377014,9.772287368774414
13607362302672,0.062213387340307236,0.3026920557022095,9.774680137634277
13607362308453,0.07417750358581543,0.2715853750705719,9.753145217895508
13607362320015,0.07657032459974289,0.30987054109573364,9.772287368774414
13607362322828,0.07178468257188797,0.28594231605529785,9.765109062194824
13607362327672,0.05742774158716202,0.2883351147174835,9.772287368774414
13607362332567,0.04785645380616188,0.2835494875907898,9.791430473327637
