15087633216482,0.08614161610603333,0.2787638306617737,9.78664493560791
15087633219034,0.059820566326379776,0.27397820353507996,9.774680137634277
15087633224711,0.07657032459974289,0.3002992272377014,9.789037704467773
15087633230753,0.08135596662759781,0.3026920557022095,9.791430473327637
15087633238513,0.059820566326379776,0.30508488416671753,9.820143699645996
15087633243513,0.08135596662759781,0.30508488416671753,9.78664493560791
15087635684971,0.06939185410737991,0.2955136001110077,9.779465675354004
15087636940909,0.06699903309345245,0.3242274820804596,9.805787086486816
15087640664971,0.06699903309345245,0.28594231605529785,9.789037704467773
15087641800284,0.10049854964017868,0.3002992272377014,9.781859397888184
15087730018148,0.05742774158716202,0.32183465361595154,9.772287368774414
15087730074294,0.062213387340307236,0.27397820353507996,9.779465675354004
15087730080805,0.07417750358581543,0.2835494875907898,9.772287368774414
15087730093044,0.08374879509210587,0.28594231605529785,9.798608779907227
15087730104919,0.09092725813388824,0.2907279431819916,9.803394317626953
15087730112940,0.07178468257188797,0.2883351147174835,9.784252166748047
15087730120544,0.06699903309345245,0.2907279431819916,9.784252166748047
15087730133669,0.062213387340307236,0.31465616822242737,9.784252166748047
15087730142159,0.06699903309345245,0.2883351147174835,9.798608779907227
15087730148617,0.05503492057323456,0.27397820353507996,9.76989459991455
15087730156273,0.05742774158716202,0.2883351147174835,9.78664493560791
15087730165961,0.038285162299871445,0.2955136001110077,9.779465675354004
15087730173878,0.07178468257188797,0.27397820353507996,9.779465675354004
15087730181482,0.07178468257188797,0.3122633695602417,9.798608779907227
15087730187159,0.06699903309345245,0.3122633695602417,9.820143699645996
15087730197211,0.064606212079525,0.30987054109573364,9.791430473327637
15087730202732,0.08135596662759781,0.30508488416671753,9.80100154876709
15087730206065,0.064606212079525,0.29790642857551575,9.796216011047363
15087730218305,0.05742774158716202,0.3026920557022095,9.78664493560791
15087730223669,0.07657032459974289,0.2715853750705719,9.7938232421875
15087730228669,0.08853443711996078,0.28594231605529785,9.781859397888184
15087730235544,0.07657032459974289,0.3122633695602417,9.803394317626953
15087730240753,0.05742774158716202,0.2763710021972656,9.796216011047363
15087730249815,0.0526420995593071,0.2835494875907898,9.810572624206543
15087730253044,0.06699903309345245,0.2955136001110077,9.80100154876709
15087730263044,0.05742774158716202,0.3002992272377014,9.789037704467773
15087730266794,0.05024927482008934,0.2835494875907898,9.779465675354004
15087730271586,0.09092725813388824,0.26919254660606384,9.789037704467773
15087730280648,0.05742774158716202,0.2787638306617737,9.78664493560791
15087730285909,0.04785645380616188,0.26201409101486206,9.781859397888184
15087730294242,0.059820566326379776,0.2883351147174835,9.796216011047363
15087730299659,0.07178468257188797,0.2835494875907898,9.77707290649414
15087730307419,0.06699903309345245,0.29312077164649963,9.784252166748047
15087730310128,0.09092725813388824,0.2883351147174835,9.772287368774414
15087730314190,0.08614161610603333,0.29312077164649963,9.784252166748047
15087730316846,0.06699903309345245,0.28594231605529785,9.798608779907227
15087733180128,0.07896314561367035,0.3074777126312256,9.76989459991455
15087737279555,0.07178468257188797,0.2955136001110077,9.7938232421875
15087737288617,0.06939185410737991,0.2907279431819916,9.781859397888184
15087737299398,0.07896314561367035,0.2787638306617737,9.78664493560791
15087827578878,0.08614161610603333,0.2883351147174835,9.77707290649414
15087827587003,0.09571290761232376,0.2835494875907898,9.7938232421875
15087827590961,0.09571290761232376,0.3002992272377014,9.789037704467773
15087827603930,0.07657032459974289,0.2907279431819916,9.772287368774414
15087827614451,0.07657032459974289,0.2835494875907898,9.798608779907227
15087827617628,0.07896314561367035,0.3002992272377014,9.812965393066406
15087827628982,0.07178468257188797,0.2907279431819916,9.791430473327637
15087827634294,0.05742774158716202,0.3026920557022095,9.789037704467773
15087827637628,0.07417750358581543,0.3074777126312256,9.784252166748047
15087827647992,0.07178468257188797,0.2787638306617737,9.798608779907227
15087827662211,0.08853443711996078,0.2835494875907898,9.781859397888184
15087827668721,0.07657032459974289,0.2787638306617737,9.796216011047363
15087827678357,0.07896314561367035,0.28594231605529785,9.765109062194824
15087827687471,0.08135596662759781,0.2883351147174835,9.805787086486816
15087827694555,0.0526420995593071,0.28115665912628174,9.791430473327637
15087827700909,0.062213387340307236,0.29790642857551575,9.781859397888184
15087827707732,0.064606212079525,0.2907279431819916,9.77707290649414
15087827714398,0.07417750358581543,0.3026920557022095,9.796216011047363
15087827721065,0.06939185410737991,0.2667997181415558,9.798608779907227
15087827728721,0.05503492057323456,0.2787638306617737,9.798608779907227
15087827737367,0.05742774158716202,0.26919254660606384,9.779465675354004
15087827749919,0.08374879509210587,0.2715853750705719,9.774680137634277
15087827753617,0.05503492057323456,0.29312077164649963,9.798608779907227
15087827759815,0.07178468257188797,0.3242274820804596,9.80100154876709
15087827765857,0.06699903309345245,0.33379876613616943,9.803394317626953
15087827775128,0.06699903309345245,0.30508488416671753,9.774680137634277
15087827779294,0.07417750358581543,0.30508488416671753,9.784252166748047
15087827782576,0.04546362906694412,0.3194418251514435,9.7938232421875
15087827787888,0.062213387340307236,0.3026920557022095,9.798608779907227
15087827793044,0.059820566326379776,0.29790642857551575,9.796216011047363
15087827798513,0.062213387340307236,0.3170489966869354,9.7938232421875
15087827801221,0.07657032459974289,0.3122633695602417,9.789037704467773
15087827813461,0.05742774158716202,0.2763710021972656,9.781859397888184
15087827818773,0.08853443711996078,0.2955136001110077,9.7938232421875
15087827821586,0.06939185410737991,0.28594231605529785,9.796216011047363
15087827825648,0.05742774158716202,0.2907279431819916,9.779465675354004
15087828230544,0.07657032459974289,0.2835494875907898,9.772287368774414
15087828238513,0.07178468257188797,0.2907279431819916,9.772287368774414
15087832886742,0.08135596662759781,0.2955136001110077,9.779465675354004
15087832991273,0.05742774158716202,0.2715853750705719,9.789037704467773
15087834272732,0.06939185410737991,0.28115665912628174,9.78664493560791
15087836804815,0.08374879509210587,0.28115665912628174,9.80817985534668
15087935147107,0.08614161610603333,0.3242274820804596,9.820143699645996
15087935163044,0.062213387340307236,0.3074777126312256,9.77707290649414
15087935178200,0.07896314561367035,0.28115665912628174,9.80100154876709
15087935186378,0.07417750358581543,0.2955136001110077,9.78664493560791
15087935195544,0.031106693670153618,0.29790642857551575,9.805787086486816
15087935200961,0.05742774158716202,0.26919254660606384,9.7938232421875
15087935211430,0.07896314561367035,0.31465616822242737,9.80100154876709
15087935217680,0.07657032459974289,0.28594231605529785,9.77707290649414
15087935223930,0.04785645380616188,0.2715853750705719,9.803394317626953
15087935230648,0.07178468257188797,0.32183465361595154,9.774680137634277
15087935236846,0.062213387340307236,0.3170489966869354,9.77707290649414
15087935251586,0.064606212079525,0.28115665912628174,9.7938232421875
15087935254867,0.05503492057323456,0.3122633695602417,9.789037704467773
15087935261534,0.0933200865983963,0.29790642857551575,9.796216011047363
15087935264659,0.06939185410737991,0.3026920557022095,9.796216011047363
15087935278096,0.07178468257188797,0.2883351147174835,9.7938232421875
15087935281950,0.07657032459974289,0.2715853750705719,9.779465675354004
15087935290909,0.09810572862625122,0.25722843408584595,9.789037704467773
15087935295805,0.06699903309345245,0.28115665912628174,9.779465675354004
15087935302107,0.05024927482008934,0.28594231605529785,9.781859397888184
15087935305648,0.07417750358581543,0.3002992272377014,9.784252166748047
15087935312367,0.08853443711996078,0.2955136001110077,9.812965393066406
15087935316846,0.08374879509210587,0.27397820353507996,9.791430473327637
15087935324138,0.08374879509210587,0.3074777126312256,9.781859397888184
15087935335805,0.08614161610603333,0.3074777126312256,9.789037704467773
15087935340596,0.064606212079525,0.3026920557022095,9.789037704467773
15087935343669,0.07896314561367035,0.28115665912628174,9.78664493560791
15087935352471,0.0933200865983963,0.259621262550354,9.779465675354004
15087935355336,0.06939185410737991,0.2835494875907898,9.781859397888184
15087935367680,0.08614161610603333,0.3074777126312256,9.784252166748047
15087935374294,0.08614161610603333,0.3002992272377014,9.762716293334961
15087935379763,0.064606212079525,0.2883351147174835,9.796216011047363
15087935383721,0.10289137065410614,0.3290131092071533,9.748359680175781
15087935390388,0.11246266216039658,0.2835494875907898,9.796216011047363
15087935398825,0.059820566326379776,0.3074777126312256,9.724431037902832
15087935404555,0.05742774158716202,0.29312077164649963,9.860821723937988
15087935412888,0.08374879509210587,0.2883351147174835,9.76989459991455
15087935418721,0.08853443711996078,0.3002992272377014,9.891928672790527
15087935423721,0.06939185410737991,0.28115665912628174,9.779465675354004
15087935428565,0.062213387340307236,0.26440688967704773,9.846465110778809
15087935435492,0.05024927482008934,0.27397820353507996,9.791430473327637
15087935998409,0.07417750358581543,0.32183465361595154,9.66939640045166
15087940218930,0.07896314561367035,0.2907279431819916,9.882357597351074
15087940646117,0.01196411345154047,0.2476571500301361,9.738788604736328
15088041512419,0.11964113265275955,0.26440688967704773,9.846465110778809
15088041523930,0.05742774158716202,0.29790642857551575,9.714859962463379
15088041530700,0.11246266216039658,0.3194418251514435,9.774680137634277
15088041543096,0.07178468257188797,0.3026920557022095,9.693324089050293
15088041548669,0.05024927482008934,0.2883351147174835,9.760323524475098
15088041554711,0.09092725813388824,0.2883351147174835,9.860821723937988
15088041561534,0.04546362906694412,0.2787638306617737,9.791430473327637
15088041571430,0.09571290761232376,0.2907279431819916,9.76989459991455
15088041578513,0.07178468257188797,0.29790642857551575,9.767501831054688
15088041582211,0.1052841991186142,0.2548356056213379,9.851250648498535
15088041591586,0.040677983313798904,0.3026920557022095,9.724431037902832
15088041596482,0.08853443711996078,0.2883351147174835,9.870393753051758
15088041600909,0.05742774158716202,0.2907279431819916,9.712467193603516
15088041608721,0.10049854964017868,0.3314059376716614,9.8871431350708
15088041611586,0.05024927482008934,0.3194418251514435,9.76989459991455
15088041617419,0.10049854964017868,0.2787638306617737,9.805787086486816
15088041625336,0.09571290761232376,0.30987054109573364,9.856036186218262
15088041634607,0.0526420995593071,0.3170489966869354,9.779465675354004
15088041637523,0.08614161610603333,0.31465616822242737,9.820143699645996
15088041652211,0.038285162299871445,0.2955136001110077,9.674181938171387
15088041654815,0.06699903309345245,0.2883351147174835,9.77707290649414
15088041663878,0.0526420995593071,0.28115665912628174,9.765109062194824
15088041671013,0.02632104977965355,0.29790642857551575,9.686145782470703
15088041674086,0.08135596662759781,0.31465616822242737,9.963713645935059
15088041677055,0.02153540402650833,0.32183465361595154,9.820143699645996
15088041691169,0.0933200865983963,0.29790642857551575,9.812965393066406
15088041704815,0.059820566326379776,0.3026920557022095,9.736394882202148
15088041708096,0.07896314561367035,0.28115665912628174,9.714859962463379
15088041718773,0.09571290761232376,0.3026920557022095,9.784252166748047
15088041721846,0.035892341285943985,0.29790642857551575,9.726823806762695
15088041724919,0.10289137065410614,0.2883351147174835,9.899106979370117
15088041731794,0.02153540402650833,0.25722843408584595,9.80817985534668
15088041738721,0.05742774158716202,0.259621262550354,9.77707290649414
15088041741482,0.09571290761232376,0.28594231605529785,9.820143699645996
15088041752628,0.08135596662759781,0.3122633695602417,9.80100154876709
15088041755336,0.11724831163883209,0.3409772217273712,9.844072341918945
15088041762680,0.0526420995593071,0.29312077164649963,9.755537986755371
15088041765648,0.1052841991186142,0.26201409101486206,9.753145217895508
15088041772575,0.05024927482008934,0.2787638306617737,9.702896118164062
15088041777940,0.05742774158716202,0.2715853750705719,9.722038269042969
15088042117107,0.07178468257188797,0.3122633695602417,9.985248565673828
15088042221430,0.03349951654672623,0.3314059376716614,9.858428955078125
15088044128409,0.11485548317432404,0.3074777126312256,9.824930191040039
15088045381273,0.064606212079525,0.3122633695602417,9.705288887023926
15088050694815,0.11964113265275955,0.2763710021972656,9.69093132019043
15088050793825,0.05742774158716202,0.28594231605529785,9.674181938171387
15088151853200,0.05024927482008934,0.3002992272377014,9.710074424743652
15088151863773,0.09092725813388824,0.2907279431819916,9.973284721374512
15088151871377,0.0,0.2667997181415558,9.879964828491211
15088151891169,0.08374879509210587,0.2787638306617737,9.798608779907227
15088151901482,0.031106693670153618,0.26201409101486206,9.731609344482422
15088151905180,0.11246266216039658,0.2955136001110077,9.712467193603516
15088151915336,0.07178468257188797,0.2835494875907898,9.738788604736328
15088151924867,0.04785645380616188,0.3002992272377014,9.748359680175781
15088151931065,0.08135596662759781,0.28115665912628174,9.951749801635742
15088151937940,0.014356935396790504,0.2955136001110077,9.832108497619629
15088151949294,0.09571290761232376,0.29790642857551575,9.879964828491211
15088151957315,0.059820566326379776,0.29312077164649963,9.68375301361084
15088151967367,0.11006984114646912,0.3002992272377014,9.731609344482422
15088151973773,0.08614161610603333,0.2835494875907898,9.7938232421875
15088151983721,0.03349951654672623,0.2667997181415558,9.705288887023926
15088151987784,0.07178468257188797,0.2883351147174835,9.980463027954102
15088151991690,0.009571290574967861,0.30987054109573364,9.81535816192627
15088152024607,0.12203395366668701,0.2955136001110077,9.856036186218262
15088152033877,0.04546362906694412,0.3026920557022095,9.736394882202148
15088152038305,0.12442677468061447,0.30987054109573364,9.702896118164062
15088152049815,0.035892341285943985,0.2667997181415558,9.779465675354004
15088152056950,0.02632104977965355,0.2907279431819916,9.731609344482422
15088152059971,0.08374879509210587,0.2787638306617737,10.021141052246094
15088152069138,0.007178467698395252,0.3074777126312256,9.798608779907227
15088152080284,0.1052841991186142,0.30987054109573364,9.832108497619629
15088152085336,0.04546362906694412,0.30508488416671753,9.702896118164062
15088152089555,0.10767702013254166,0.29312077164649963,9.753145217895508
15088152095023,0.02392822690308094,0.26919254660606384,9.767501831054688
15088152100700,0.02153540402650833,0.2835494875907898,9.657432556152344
15088152108773,0.08614161610603333,0.3122633695602417,9.942177772521973
15088152111377,0.05024927482008934,0.30987054109573364,9.745966911315918
15088152118877,0.13160525262355804,0.3170489966869354,9.846465110778809
15088152129346,0.05742774158716202,0.32662028074264526,9.65503978729248
15088152132002,0.13878370821475983,0.27397820353507996,9.868000984191895
15088152137263,-0.0023928226437419653,0.2548356056213379,9.748359680175781
15088152140075,0.06699903309345245,0.2787638306617737,9.812965393066406
15088152147836,0.06699903309345245,0.28594231605529785,9.760323524475098
15088152150492,0.08374879509210587,0.3409772217273712,9.686145782470703
15088152160596,0.09571290761232376,0.33858439326286316,9.868000984191895
15088152169607,0.040677983313798904,0.29790642857551575,9.731609344482422
15088152172419,0.12203395366668701,0.29312077164649963,9.970891952514648
15088152667367,0.004785645287483931,0.2955136001110077,9.714859962463379
15088152744346,0.09092725813388824,0.29790642857551575,9.860821723937988
15088155187315,0.040677983313798904,0.3194418251514435,9.681360244750977
15088157074607,0.11006984114646912,0.29790642857551575,9.863214492797852
15088257430648,0.009571290574967861,0.2907279431819916,9.748359680175781
15088257440336,0.064606212079525,0.28594231605529785,9.841679573059082
15088257447732,0.07178468257188797,0.2835494875907898,9.760323524475098
15088257456534,0.10289137065410614,0.30987054109573364,9.753145217895508
15088257460023,0.09092725813388824,0.3026920557022095,9.877572059631348
15088257463565,0.02871387079358101,0.2787638306617737,9.710074424743652
15088257486117,0.0933200865983963,0.2715853750705719,9.93978500366211
15088257492836,0.04785645380616188,0.3026920557022095,9.738788604736328
15088257511430,0.14356936514377594,0.2907279431819916,9.812965393066406
15088257514815,0.02871387079358101,0.2835494875907898,9.643074989318848
15088257523357,0.08853443711996078,0.26201409101486206,9.93978500366211
15088257526898,0.009571290574967861,0.28115665912628174,9.734002113342285
15088257530075,0.09092725813388824,0.2907279431819916,9.8871431350708
15088257540180,0.040677983313798904,0.3122633695602417,9.652647018432617
15088257551638,0.11246266216039658,0.27397820353507996,9.923035621643066
15088257557940,0.004785645287483931,0.2715853750705719,9.688538551330566
15088257564398,0.07417750358581543,0.2715853750705719,9.829715728759766
15088257572680,0.05503492057323456,0.32662028074264526,9.69093132019043
15088257575440,0.11246266216039658,0.3074777126312256,9.875179290771484
15088257584659,0.035892341285943985,0.2715853750705719,9.753145217895508
15088257591898,0.07417750358581543,0.2907279431819916,9.846465110778809
15088257594971,0.064606212079525,0.2883351147174835,9.726823806762695
15088257603305,0.11246266216039658,0.3026920557022095,9.851250648498535
15088257609086,0.016749758273363113,0.28594231605529785,9.726823806762695
15088257614971,0.07657032459974289,0.2787638306617737,9.810572624206543
15088257620700,0.06939185410737991,0.2955136001110077,9.69093132019043
15088257625127,0.12921242415905,0.32183465361595154,9.7938232421875
15088257634607,0.04307080805301666,0.29312077164649963,9.726823806762695
15088257639086,0.04785645380616188,0.2763710021972656,9.798608779907227
15088257641846,0.05024927482008934,0.3026920557022095,9.791430473327637
15088257650336,0.11485548317432404,0.2763710021972656,9.832108497619629
15088257658357,0.05503492057323456,0.28594231605529785,9.731609344482422
15088257663721,0.064606212079525,0.3026920557022095,9.848857879638672
15088257668877,0.05742774158716202,0.3026920557022095,9.719645500183105
15088257674607,0.10767702013254166,0.26440688967704773,9.812965393066406
15088257678773,0.02871387079358101,0.2883351147174835,9.729216575622559
15088257686794,0.07657032459974289,0.28115665912628174,9.820143699645996
15088257692211,0.07417750358581543,0.3194418251514435,9.724431037902832
15088257694971,0.11964113265275955,0.3002992272377014,9.896714210510254
15088257705752,0.031106693670153618,0.29790642857551575,9.712467193603516
15088257710961,0.1052841991186142,0.3122633695602417,9.882357597351074
15088257713669,0.06699903309345245,0.3074777126312256,9.643074989318848
15088262347523,0.12442677468061447,0.3074777126312256,9.896714210510254
15088262423721,0.01196411345154047,0.2715853750705719,9.67657470703125
15088264603617,0.09092725813388824,0.3170489966869354,9.829715728759766
15088265994034,0.07417750358581543,0.29790642857551575,9.671789169311523
15088371561429,0.08853443711996078,0.26440688967704773,9.899106979370117
15088371577315,0.059820566326379776,0.3074777126312256,9.734002113342285
15088371589763,0.09571290761232376,0.2955136001110077,9.829715728759766
15088371600336,0.07178468257188797,0.2835494875907898,9.724431037902832
15088371609971,0.04546362906694412,0.29790642857551575,9.781859397888184
15088371611429,0.07657032459974289,0.30508488416671753,9.731609344482422
15088371619450,0.08853443711996078,0.29790642857551575,9.789037704467773
15088371622940,0.059820566326379776,0.27397820353507996,9.789037704467773
15088371626013,0.05742774158716202,0.28115665912628174,9.745966911315918
15088371645232,0.11006984114646912,0.3026920557022095,9.858428955078125
15088371657263,0.04546362906694412,0.2667997181415558,9.707681655883789
15088371660232,0.0933200865983963,0.29312077164649963,9.884750366210938
15088371662992,0.059820566326379776,0.31465616822242737,9.707681655883789
15088371669242,0.10049854964017868,0.3170489966869354,9.90149974822998
15088371674763,0.02392822690308094,0.2883351147174835,9.66939640045166
15088371684815,0.08853443711996078,0.3002992272377014,9.8871431350708
15088371692211,0.05742774158716202,0.31465616822242737,9.734002113342285
15088371704086,0.06939185410737991,0.28115665912628174,9.8871431350708
15088371707054,0.038285162299871445,0.29790642857551575,9.736394882202148
15088371713304,0.10289137065410614,0.30987054109573364,9.853643417358398
15088371721534,0.04785645380616188,0.3002992272377014,9.765109062194824
15088371730284,0.062213387340307236,0.27397820353507996,9.753145217895508
15088371733565,0.08135596662759781,0.29790642857551575,9.755537986755371
15088371745440,0.062213387340307236,0.2787638306617737,9.789037704467773
15088371752211,0.09092725813388824,0.2548356056213379,9.863214492797852
15088371758669,0.062213387340307236,0.29790642857551575,9.719645500183105
15088371765752,0.10767702013254166,0.30508488416671753,9.91107177734375
15088371770961,0.040677983313798904,0.2883351147174835,9.705288887023926
15088371775752,0.1052841991186142,0.28594231605529785,9.868000984191895
15088371784086,0.08614161610603333,0.2955136001110077,9.750752449035645
15088371787107,0.0526420995593071,0.26440688967704773,9.844072341918945
15088371790648,0.05024927482008934,0.30987054109573364,9.734002113342285
15088371803565,0.08135596662759781,0.3026920557022095,9.789037704467773
15088371811065,0.064606212079525,0.2787638306617737,9.796216011047363
15088371821065,0.02392822690308094,0.30987054109573364,9.772287368774414
15088371825857,0.09571290761232376,0.3170489966869354,9.877572059631348
15088371831482,0.031106693670153618,0.2835494875907898,9.748359680175781
15088371836794,0.07896314561367035,0.2883351147174835,9.851250648498535
15088371846273,0.059820566326379776,0.28594231605529785,9.714859962463379
15088371851742,0.064606212079525,0.2883351147174835,9.877572059631348
15088371854346,0.05742774158716202,0.31465616822242737,9.7005033493042
15088371861534,0.07657032459974289,0.30987054109573364,9.812965393066406
15088373091117,0.04546362906694412,0.3074777126312256,9.784252166748047
15088373180179,0.062213387340307236,0.2787638306617737,9.765109062194824
15088373264659,0.0933200865983963,0.2907279431819916,9.860821723937988
15088378632784,0.035892341285943985,0.2787638306617737,9.755537986755371
15088378707471,0.10049854964017868,0.30987054109573364,9.868000984191895
15088483892784,0.08614161610603333,0.3170489966869354,9.729216575622559
15088483897054,0.08135596662759781,0.3026920557022095,9.844072341918945
15088483905284,0.06699903309345245,0.2955136001110077,9.686145782470703
15088483910752,0.08614161610603333,0.30508488416671753,9.80100154876709
15088483919190,0.06939185410737991,0.2787638306617737,9.767501831054688
15088483928773,0.04785645380616188,0.28594231605529785,9.757930755615234
