13252846675515,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13252848186296,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13252850736505,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13252871400515,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13252871406036,-0.00007635809743078426,-0.0009926552884280682,-0.0027488914784044027
13252871410828,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
13252871427338,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
13252871436192,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13252871440932,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
13252871445828,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13252872874317,0.0011453714687377214,0.000839939049910754,0.000305432389723137
13252872877442,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13252874335723,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13252876692546,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13252881048432,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13252913162078,-0.00007635809743078426,0.00022907429956831038,-0.0021380267571657896
13252913177963,0.0005345066892914474,-0.00045814859913662076,-0.0021380267571657896
13252913181661,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
13252913185098,-0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
13252913191869,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13252913199421,-0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
13252913205307,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
13252913216609,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
13252913220775,0.0,0.0001527161948615685,-0.0009162971982732415
13252913223380,0.0,-0.00045814859913662076,0.0015271619195118546
13252913228744,-0.000610864779446274,-0.001679878099821508,0.0009162971982732415
13252913240932,0.001221729558892548,-0.00045814859913662076,0.0021380267571657896
13252913251713,0.000610864779446274,-0.001679878099821508,-0.000305432389723137
13252913254473,-0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
13252914568536,-0.000610864779446274,-0.0010690133785828948,-0.0015271619195118546
13252917012494,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
13252969027546,0.0,0.0001527161948615685,-0.0015271619195118546
13252969063015,0.0,0.0007635809597559273,-0.0015271619195118546
13252969078744,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
13252969086609,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
13252969100567,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
13252969106817,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13252969109838,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13252969118796,0.0,-0.0010690133785828948,-0.000839939049910754
13252969124942,-0.001221729558892548,-0.001679878099821508,-0.000839939049910754
13252969132286,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13252969135359,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
13252969141348,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13252969155619,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13252969158432,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13252969161192,0.001221729558892548,0.002061668550595641,-0.00022907429956831038
13252969170150,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13252969175515,0.0,-0.0009926552884280682,-0.000839939049910754
13252969183171,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13252969188275,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13252969193223,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13252969195880,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13252970418171,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13252971687286,0.0,0.00022907429956831038,-0.00022907429956831038
13252974775307,0.001221729558892548,0.001450803829357028,0.00038179047987796366
13252976797911,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
