14086956806759,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
14086961614155,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14086961666655,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14086965357124,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14086966163114,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14086997380405,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14086997389572,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
14086997403322,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
14086997412384,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
14086997428270,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14086997432176,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14086997440197,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
14086997445353,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14086997450457,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14086997460249,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14086997466186,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14086997471603,-0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
14086997476603,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14087001555978,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14087001720874,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14087005350145,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14087006320666,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14087057959624,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14087057983322,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14087057987801,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
14087057995718,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14087058005874,0.0017562361899763346,0.0015271619195118546,-0.0009162971982732415
14087058010874,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14087058014207,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14087058020145,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14087058025978,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14087058034728,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14087058043114,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14087058048999,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14087058051968,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
