13840971441801,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13840971446280,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13840979168207,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13840979192166,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13840979244041,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13841003781489,0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
13841003799093,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13841003806749,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13841003814093,-0.0019089524867013097,-0.00022907429956831038,-0.002061668550595641
13841003835395,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13841003840343,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13841003843989,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13841003854978,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13841004080812,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13841004086384,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13841004679926,-0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
13841005953989,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13841012430291,-0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13841012437009,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13841049236489,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13841049264457,-0.0019089524867013097,0.0009926552884280682,-0.0009162971982732415
13841049277062,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13841049282895,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13841049288312,-0.0019089524867013097,0.00038179047987796366,0.000305432389723137
13841049293676,-0.0019089524867013097,0.0022143847309052944,-0.000305432389723137
13841049302270,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13841049304978,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13841049310134,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13841049317478,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13841049322687,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13841049329353,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13841049332009,-0.0025198173243552446,-0.001450803829357028,0.0015271619195118546
13841049341332,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13841049346593,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
13841052582426,-0.0025198173243552446,0.0009926552884280682,-0.0015271619195118546
13841052664874,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13841054525812,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13841055804770,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13841111719145,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13841111724718,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
