13867684397156,0.062213387340307236,0.29790642857551575,9.762716293334961
13867684412989,0.08853443711996078,0.3122633695602417,9.78664493560791
13867684458249,0.07178468257188797,0.2955136001110077,9.781859397888184
13867685647989,0.09092725813388824,0.2883351147174835,9.7938232421875
13867693081999,0.06699903309345245,0.2955136001110077,9.784252166748047
13867693090593,0.062213387340307236,0.2787638306617737,9.774680137634277
13867693106374,0.07657032459974289,0.2955136001110077,9.774680137634277
13867719831895,0.059820566326379776,0.25722843408584595,9.798608779907227
13867719861114,0.06939185410737991,0.28594231605529785,9.796216011047363
13867719876062,0.062213387340307236,0.2955136001110077,9.779465675354004
13867719884135,0.04785645380616188,0.2883351147174835,9.789037704467773
13867719890228,0.06939185410737991,0.2907279431819916,9.784252166748047
13867719899447,0.062213387340307236,0.2715853750705719,9.779465675354004
13867719916374,0.06939185410737991,0.2883351147174835,9.77707290649414
13867719922885,0.07896314561367035,0.2787638306617737,9.781859397888184
13867719928301,0.05742774158716202,0.2955136001110077,9.784252166748047
13867719934916,0.06699903309345245,0.3002992272377014,9.810572624206543
13867722051947,0.05024927482008934,0.31465616822242737,9.80100154876709
13867722135853,0.05024927482008934,0.2883351147174835,9.789037704467773
13867724937051,0.05742774158716202,0.2883351147174835,9.784252166748047
13867725813718,0.0526420995593071,0.28115665912628174,9.789037704467773
13867778031635,0.08853443711996078,0.3314059376716614,9.757930755615234
13867778071895,0.059820566326379776,0.2907279431819916,9.774680137634277
13867778080697,0.08135596662759781,0.29790642857551575,9.791430473327637
13867778085124,0.06939185410737991,0.3026920557022095,9.76989459991455
13867778094760,0.0526420995593071,0.30508488416671753,9.784252166748047
13867778104447,0.06699903309345245,0.28594231605529785,9.772287368774414
13867778110801,0.07417750358581543,0.2787638306617737,9.77707290649414
13867778115645,0.04307080805301666,0.2883351147174835,9.789037704467773
13867778122208,0.05024927482008934,0.2883351147174835,9.80100154876709
13867778135020,0.05024927482008934,0.30987054109573364,9.772287368774414
13867778138249,0.09092725813388824,0.2883351147174835,9.77707290649414
13867778141635,0.08374879509210587,0.28594231605529785,9.791430473327637
13867778148353,0.07417750358581543,0.3026920557022095,9.774680137634277
