15468223161180,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15468223810295,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15468225437118,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15468226751493,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15468253781910,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15468253792430,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15468253795868,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15468253803212,0.0,-0.0015271619195118546,-0.0001527161948615685
15468253813680,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15468253818003,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
15468253823316,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
15468253829774,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15468253835868,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
15468253841180,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15468253846545,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15468254951910,-0.000610864779446274,-0.0009162971982732415,0.001679878099821508
15468257174462,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15468261488524,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
15468296146753,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15468296172430,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15468296184722,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15468296198837,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15468296201962,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15468296216232,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15468296221857,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15468296232847,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15468296235660,0.0,0.0009162971982732415,0.00045814859913662076
15468296238472,0.0,-0.0009162971982732415,-0.0019853105768561363
15468296243941,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
15468296249410,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
15468296254045,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15468296262274,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
