13702709817271,0.04785645380616188,0.2787638306617737,9.7938232421875
13702709858052,0.0526420995593071,0.29312077164649963,9.789037704467773
13702711013729,0.04546362906694412,0.3194418251514435,9.81535816192627
13702715752687,0.064606212079525,0.3122633695602417,9.7938232421875
13702715790552,0.07178468257188797,0.3170489966869354,9.76989459991455
13702717584302,0.05024927482008934,0.31465616822242737,9.789037704467773
13702752989614,0.064606212079525,0.3122633695602417,9.7938232421875
13702753011958,0.059820566326379776,0.2763710021972656,9.774680137634277
13702753035291,0.064606212079525,0.28594231605529785,9.76989459991455
13702753041906,0.038285162299871445,0.3026920557022095,9.772287368774414
13702753045031,0.06939185410737991,0.3194418251514435,9.796216011047363
13702753055291,0.05024927482008934,0.2715853750705719,9.798608779907227
13702753065604,0.0526420995593071,0.30987054109573364,9.791430473327637
13702753070500,0.07178468257188797,0.28594231605529785,9.7938232421875
13702753073208,0.07417750358581543,0.3026920557022095,9.774680137634277
13702753075812,0.05742774158716202,0.3002992272377014,9.77707290649414
13702753088781,0.064606212079525,0.2763710021972656,9.789037704467773
13702753091750,0.08374879509210587,0.2763710021972656,9.803394317626953
13702753097323,0.05024927482008934,0.29790642857551575,9.77707290649414
13702753105916,0.07657032459974289,0.2715853750705719,9.796216011047363
13702753900135,0.07896314561367035,0.2883351147174835,9.774680137634277
13702754925343,0.07417750358581543,0.28115665912628174,9.803394317626953
13702758422635,0.06699903309345245,0.31465616822242737,9.78664493560791
13702811089979,0.07178468257188797,0.2787638306617737,9.803394317626953
13702811094614,0.11006984114646912,0.3074777126312256,9.779465675354004
13702811102218,0.07178468257188797,0.29790642857551575,9.772287368774414
13702811111125,0.06939185410737991,0.3026920557022095,9.77707290649414
13702811122062,0.064606212079525,0.3290131092071533,9.827322959899902
13702811124823,0.07417750358581543,0.2955136001110077,9.798608779907227
13702811129562,0.09092725813388824,0.2955136001110077,9.78664493560791
13702811135656,0.05024927482008934,0.3002992272377014,9.774680137634277
13702811142687,0.06699903309345245,0.3242274820804596,9.76989459991455
13702811145448,0.07417750358581543,0.30508488416671753,9.78664493560791
13702811154406,0.062213387340307236,0.3026920557022095,9.76989459991455
13702811160135,0.059820566326379776,0.29790642857551575,9.757930755615234
13702811165552,0.05503492057323456,0.2883351147174835,9.803394317626953
13702811170396,0.08374879509210587,0.26440688967704773,9.78664493560791
13702811178521,0.07896314561367035,0.2763710021972656,9.781859397888184
13702811183625,0.06699903309345245,0.29312077164649963,9.78664493560791
13702811199875,0.062213387340307236,0.2955136001110077,9.810572624206543
13702811205812,0.07896314561367035,0.3290131092071533,9.78664493560791
13702811208833,0.07896314561367035,0.3074777126312256,9.767501831054688
13702811214458,0.06699903309345245,0.3026920557022095,9.791430473327637
13702811222531,0.08614161610603333,0.3002992272377014,9.80817985534668
13702812848729,0.05742774158716202,0.28594231605529785,9.798608779907227
13702812934562,0.064606212079525,0.2787638306617737,9.796216011047363
13702814805135,0.07896314561367035,0.2835494875907898,9.789037704467773
13702816924041,0.07178468257188797,0.29312077164649963,9.789037704467773
13702885789562,0.06699903309345245,0.29312077164649963,9.767501831054688
13702885793885,0.06939185410737991,0.2763710021972656,9.767501831054688
13702885800916,0.05503492057323456,0.29790642857551575,9.791430473327637
13702885806854,0.08135596662759781,0.2955136001110077,9.774680137634277
13702885811645,0.062213387340307236,0.3002992272377014,9.76989459991455
13702885814875,0.062213387340307236,0.3002992272377014,9.784252166748047
13702885830656,0.059820566326379776,0.3026920557022095,9.784252166748047
13702885837739,0.08853443711996078,0.29790642857551575,9.784252166748047
13702885841489,0.0933200865983963,0.29312077164649963,9.796216011047363
13702885844510,0.1052841991186142,0.259621262550354,9.796216011047363
13702885858729,0.07657032459974289,0.2715853750705719,9.789037704467773
13702885865708,0.059820566326379776,0.2787638306617737,9.781859397888184
13702885873364,0.10289137065410614,0.2763710021972656,9.772287368774414
13702885880187,0.08853443711996078,0.28115665912628174,9.76989459991455
13702885886333,0.1052841991186142,0.2907279431819916,9.784252166748047
13702885902166,0.07657032459974289,0.29790642857551575,9.77707290649414
13702885905395,0.05503492057323456,0.3026920557022095,9.784252166748047
13702885911698,0.09092725813388824,0.26440688967704773,9.757930755615234
13702885921437,0.07178468257188797,0.3002992272377014,9.765109062194824
13702885927895,0.06939185410737991,0.29790642857551575,9.805787086486816
13702885934770,0.06699903309345245,0.2835494875907898,9.791430473327637
13702885938052,0.10289137065410614,0.3026920557022095,9.76989459991455
13702885948677,0.07417750358581543,0.2787638306617737,9.789037704467773
13702885954562,0.07896314561367035,0.28594231605529785,9.78664493560791
13702885960031,0.05503492057323456,0.3002992272377014,9.80100154876709
13702885970395,0.05024927482008934,0.2787638306617737,9.78664493560791
13702885973520,0.064606212079525,0.3026920557022095,9.772287368774414
13702885977635,0.062213387340307236,0.3002992272377014,9.774680137634277
13702885980500,0.07417750358581543,0.3002992272377014,9.77707290649414
13702890962843,0.062213387340307236,0.2955136001110077,9.779465675354004
13702890974823,0.07896314561367035,0.29312077164649963,9.774680137634277
13702970208208,0.06939185410737991,0.28115665912628174,9.7938232421875
13702970251333,0.09092725813388824,0.3026920557022095,9.784252166748047
13702970261385,0.059820566326379776,0.2715853750705719,9.789037704467773
13702970268468,0.062213387340307236,0.3170489966869354,9.772287368774414
13702970280604,0.07178468257188797,0.2787638306617737,9.78664493560791
13702970285448,0.040677983313798904,0.29312077164649963,9.796216011047363
13702970291698,0.05024927482008934,0.29312077164649963,9.791430473327637
13702970294770,0.08374879509210587,0.3002992272377014,9.796216011047363
13702970305343,0.06699903309345245,0.2955136001110077,9.798608779907227
13702970312062,0.04785645380616188,0.2883351147174835,9.796216011047363
13702970318104,0.07657032459974289,0.28115665912628174,9.7938232421875
13702970325760,0.08614161610603333,0.2835494875907898,9.791430473327637
13702970330500,0.0526420995593071,0.2907279431819916,9.791430473327637
13702970336750,0.07657032459974289,0.29312077164649963,9.791430473327637
13702970342479,0.06699903309345245,0.29312077164649963,9.7938232421875
13702970352739,0.04307080805301666,0.3002992272377014,9.76989459991455
13702970356125,0.062213387340307236,0.28594231605529785,9.78664493560791
13702970361802,0.06699903309345245,0.3026920557022095,9.7938232421875
13702970366437,0.07896314561367035,0.30987054109573364,9.791430473327637
13702970369927,0.05503492057323456,0.30987054109573364,9.772287368774414
13702970375864,0.06939185410737991,0.27397820353507996,9.784252166748047
13702970384093,0.05024927482008934,0.3002992272377014,9.774680137634277
13702970389875,0.07178468257188797,0.3194418251514435,9.78664493560791
13702970394250,0.04307080805301666,0.3002992272377014,9.798608779907227
13702970397687,0.07896314561367035,0.3026920557022095,9.796216011047363
13702970407635,0.038285162299871445,0.30508488416671753,9.76989459991455
13702970411958,0.07178468257188797,0.27397820353507996,9.772287368774414
13702970420604,0.05024927482008934,0.2835494875907898,9.791430473327637
13702970426854,0.05742774158716202,0.2787638306617737,9.767501831054688
13702970435187,0.06699903309345245,0.2883351147174835,9.78664493560791
13702970446073,0.059820566326379776,0.2835494875907898,9.796216011047363
13702970448989,0.064606212079525,0.28594231605529785,9.7938232421875
13702972355708,0.07896314561367035,0.2787638306617737,9.779465675354004
13702972368312,0.07417750358581543,0.27397820353507996,9.77707290649414
13702974845187,0.07417750358581543,0.2835494875907898,9.76989459991455
13702975872843,0.07896314561367035,0.31465616822242737,9.791430473327637
13703057338520,0.08135596662759781,0.3194418251514435,9.774680137634277
13703057397114,0.0933200865983963,0.2763710021972656,9.784252166748047
13703057404875,0.062213387340307236,0.27397820353507996,9.779465675354004
13703057411281,0.0526420995593071,0.29312077164649963,9.774680137634277
13703057414510,0.08135596662759781,0.2787638306617737,9.762716293334961
13703057426593,0.07657032459974289,0.28594231605529785,9.784252166748047
13703057432791,0.06939185410737991,0.2955136001110077,9.76989459991455
13703057435760,0.08853443711996078,0.32183465361595154,9.7938232421875
13703057445239,0.04785645380616188,0.2763710021972656,9.784252166748047
13703057449145,0.06699903309345245,0.28115665912628174,9.743574142456055
13703057455291,0.062213387340307236,0.29312077164649963,9.767501831054688
13703057468156,0.059820566326379776,0.27397820353507996,9.784252166748047
13703057474718,0.064606212079525,0.2667997181415558,9.784252166748047
13703057481073,0.06939185410737991,0.2835494875907898,9.803394317626953
13703057489302,0.09810572862625122,0.28594231605529785,9.798608779907227
13703057495552,0.04785645380616188,0.28115665912628174,9.7938232421875
13703057499614,0.05742774158716202,0.2883351147174835,9.779465675354004
13703057508520,0.0526420995593071,0.27397820353507996,9.791430473327637
13703057511541,0.08853443711996078,0.3122633695602417,9.789037704467773
13703057520395,0.08614161610603333,0.31465616822242737,9.77707290649414
13703057528260,0.08853443711996078,0.30508488416671753,9.784252166748047
13703057534770,0.064606212079525,0.32662028074264526,9.753145217895508
13703057540812,0.031106693670153618,0.28594231605529785,9.798608779907227
13703057552531,0.06699903309345245,0.3002992272377014,9.80100154876709
13703057555916,0.07417750358581543,0.3026920557022095,9.779465675354004
13703057558677,0.08853443711996078,0.3170489966869354,9.743574142456055
13703057568468,0.0526420995593071,0.3002992272377014,9.784252166748047
13703057573000,0.05503492057323456,0.28594231605529785,9.779465675354004
13703057581802,0.04785645380616188,0.29312077164649963,9.772287368774414
13703057584458,0.07657032459974289,0.2835494875907898,9.772287368774414
13703057598156,0.08853443711996078,0.2835494875907898,9.784252166748047
13703057601177,0.06939185410737991,0.2883351147174835,9.805787086486816
13703057606645,0.08853443711996078,0.2955136001110077,9.7938232421875
13703057612166,0.09092725813388824,0.29312077164649963,9.789037704467773
13703063005395,0.06939185410737991,0.28594231605529785,9.784252166748047
13703063019562,0.06699903309345245,0.30508488416671753,9.78664493560791
13703157333208,0.09810572862625122,0.2883351147174835,9.789037704467773
13703157339302,0.08135596662759781,0.28594231605529785,9.7938232421875
13703157349718,0.040677983313798904,0.28115665912628174,9.774680137634277
13703157358625,0.06699903309345245,0.27397820353507996,9.791430473327637
13703157367270,0.07896314561367035,0.28115665912628174,9.803394317626953
13703157383104,0.08853443711996078,0.3002992272377014,9.772287368774414
13703157390500,0.06939185410737991,0.3026920557022095,9.789037704467773
13703157401593,0.08135596662759781,0.28594231605529785,9.765109062194824
13703157405864,0.06939185410737991,0.2667997181415558,9.784252166748047
13703157415760,0.064606212079525,0.29790642857551575,9.791430473327637
13703157423989,0.05024927482008934,0.28594231605529785,9.789037704467773
13703157438729,0.05503492057323456,0.30987054109573364,9.7938232421875
13703157447739,0.07896314561367035,0.2883351147174835,9.78664493560791
13703157458208,0.06699903309345245,0.3002992272377014,9.76989459991455
13703157461645,0.07417750358581543,0.28115665912628174,9.803394317626953
13703157467739,0.07417750358581543,0.2715853750705719,9.796216011047363
13703157474145,0.06699903309345245,0.28115665912628174,9.76989459991455
13703157484770,0.0526420995593071,0.2883351147174835,9.779465675354004
13703157489979,0.059820566326379776,0.3002992272377014,9.791430473327637
13703157493729,0.0933200865983963,0.2667997181415558,9.810572624206543
