15142549403596,0.07178468257188797,0.2715853750705719,9.750752449035645
15142553056878,0.06939185410737991,0.2715853750705719,9.784252166748047
15142553458544,0.07657032459974289,0.2787638306617737,9.798608779907227
15142569932659,0.09810572862625122,0.2883351147174835,9.7938232421875
15142569974325,0.07417750358581543,0.29790642857551575,9.78664493560791
15142569986461,0.10049854964017868,0.29312077164649963,9.781859397888184
15142569991773,0.07178468257188797,0.2907279431819916,9.779465675354004
15142569997607,0.062213387340307236,0.28115665912628174,9.779465675354004
15142570003284,0.0526420995593071,0.28115665912628174,9.7938232421875
15142572984169,0.06699903309345245,0.29790642857551575,9.765109062194824
15142573052138,0.07417750358581543,0.2907279431819916,9.796216011047363
15142574808961,0.06699903309345245,0.2763710021972656,9.784252166748047
15142575863075,0.06939185410737991,0.26440688967704773,9.796216011047363
15142610431253,0.07417750358581543,0.29312077164649963,9.789037704467773
15142610482659,0.07657032459974289,0.30508488416671753,9.791430473327637
15142610491461,0.08374879509210587,0.2763710021972656,9.77707290649414
15142610497294,0.06699903309345245,0.2835494875907898,9.798608779907227
15142610518961,0.05742774158716202,0.28594231605529785,9.803394317626953
15142610524378,0.06699903309345245,0.29312077164649963,9.791430473327637
15142610529846,0.062213387340307236,0.28594231605529785,9.774680137634277
15142610535003,0.07178468257188797,0.26919254660606384,9.791430473327637
15142610540107,0.06939185410737991,0.3026920557022095,9.779465675354004
15142610547971,0.08374879509210587,0.29790642857551575,9.791430473327637
15142610550732,0.07657032459974289,0.29790642857551575,9.80100154876709
15142610557346,0.08614161610603333,0.3002992272377014,9.789037704467773
15142610560055,0.07178468257188797,0.3074777126312256,9.779465675354004
15142611156357,0.04785645380616188,0.29790642857551575,9.76989459991455
15142611543336,0.0526420995593071,0.2907279431819916,9.77707290649414
15142616895628,0.05024927482008934,0.3026920557022095,9.781859397888184
15142616941773,0.064606212079525,0.3122633695602417,9.781859397888184
15142668247346,0.062213387340307236,0.29312077164649963,9.798608779907227
15142668259221,0.06939185410737991,0.2955136001110077,9.779465675354004
15142668265628,0.07896314561367035,0.3026920557022095,9.7938232421875
15142668275263,0.08614161610603333,0.2907279431819916,9.796216011047363
15142668281148,0.08135596662759781,0.2955136001110077,9.789037704467773
15142668284065,0.08374879509210587,0.2787638306617737,9.765109062194824
15142668295211,0.05503492057323456,0.2763710021972656,9.784252166748047
15142668297971,0.07657032459974289,0.28115665912628174,9.779465675354004
15142668309325,0.059820566326379776,0.29790642857551575,9.791430473327637
15142668314586,0.08135596662759781,0.29790642857551575,9.796216011047363
15142668320055,0.08135596662759781,0.3002992272377014,9.784252166748047
15142668326409,0.03349951654672623,0.3002992272377014,9.784252166748047
15142668331982,0.07896314561367035,0.2955136001110077,9.796216011047363
15142668343128,0.05503492057323456,0.2907279431819916,9.760323524475098
15142668347971,0.062213387340307236,0.26201409101486206,9.781859397888184
15142668356200,0.064606212079525,0.3074777126312256,9.7938232421875
15142668358753,0.07178468257188797,0.2667997181415558,9.791430473327637
15142668366200,0.07178468257188797,0.2907279431819916,9.774680137634277
15142668376461,0.09092725813388824,0.27397820353507996,9.7938232421875
