14289102429443,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14289102487880,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14289104698036,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
14289121089547,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14289121105276,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14289121113453,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
14289121117411,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14289121126057,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14289121132776,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14289121139495,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14289122018036,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14289125704755,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14289126686370,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14289165086734,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14289165095432,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
14289165098297,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
14289165106526,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14289165114391,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14289165119651,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
14289165122307,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14289165127672,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14289165136266,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14289165142203,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
14289165147255,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14289165149859,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
14289165154182,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
14289165172620,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14289165175276,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14289167852411,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
14289167927411,0.00038179047987796366,0.002672533504664898,0.0010690133785828948
14289172990224,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
14289173071005,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14289222306630,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14289222331786,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14289222348974,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14289222352151,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14289222355380,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14289222361682,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14289222370068,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14289222372828,-0.001450803829357028,0.000839939049910754,0.0010690133785828948
14289222381213,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14289222386734,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14289222392828,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14289222401318,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14289222407099,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14289222415641,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14289222420432,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14289222423661,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
14289222429338,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14289222439963,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14289222442828,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14289222453349,-0.000839939049910754,-0.0009926552884280682,0.001679878099821508
14289222456266,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
