14481275538015,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
14481275716557,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14481293296869,-0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
14481293342026,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14481293359630,-0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
14481293391244,-0.0019853105768561363,-0.00022907429956831038,-0.0007635809597559273
14481293396349,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14481293415671,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
14481293423276,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14481294744942,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14481296461401,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14481302163744,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14481302310567,0.00045814859913662076,0.0021380267571657896,0.0022143847309052944
14481332792442,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14481332818171,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14481332832651,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14481332838796,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14481332845828,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14481332851869,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14481332857130,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14481332862286,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14481332870046,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14481332875099,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14481332877755,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14481332891192,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14481334998067,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14481335147442,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14481336763119,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14481383018484,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14481383051349,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14481383055515,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
14481383060151,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14481383072963,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14481383076088,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14481383087599,0.001679878099821508,-0.0021380267571657896,0.00038179047987796366
14481383090567,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14481383097651,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14481383103119,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14481383105776,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14481383110880,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14481383113432,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14481383123224,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14481383129734,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14481383132338,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14481383136349,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14481383143484,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14481383148901,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14481385312859,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14481386523953,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14481441891973,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14481441895463,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14481441899005,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14481441903744,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14481441914369,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14481441919161,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14481441922442,0.0022143847309052944,-0.0009162971982732415,-0.000839939049910754
14481441927234,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14481441933692,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14481441937078,-0.000839939049910754,0.0021380267571657896,0.0009926552884280682
14481441948223,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14481441956505,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14481441961140,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14481441966557,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14481441969421,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14481441980567,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14481441983432,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14481441992130,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14481441996661,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14481441999265,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14481442007651,0.0022143847309052944,0.000305432389723137,-0.00022907429956831038
14481442303901,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14481442313015,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14481444392598,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14481445724161,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14481515311192,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14481515313380,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14481515331973,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14481515343223,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14481515354473,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14481515360671,0.0015271619195118546,0.0009162971982732415,-0.000839939049910754
14481515369942,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
