13851644877839,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13851644902891,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13851644922266,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13851646160703,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13851654242682,-0.0017562361899763346,-0.00022907429956831038,-0.001450803829357028
13851674809089,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13851674851797,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13851674856953,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13851674865599,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13851674870287,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13851674882526,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13851674888932,0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
13851674891849,0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
13851674907422,-0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
13851674914349,-0.0011453714687377214,-0.001450803829357028,-0.0015271619195118546
13851676060339,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13851676859401,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13851680762266,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
13851681987266,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13851720487630,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13851720526537,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13851720536224,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13851720544505,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13851720555807,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13851720562735,0.0006872228696011007,-0.00022907429956831038,0.0021380267571657896
13851720578568,-0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
13851720581641,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13851720585235,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
13851720595651,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13851720606641,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13851720610287,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13851720617005,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13851720625651,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13851720631485,0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
13851721993203,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13851722548932,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13851724930078,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13851726584349,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13851787411641,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13851787430130,0.0012980876490473747,-0.000839939049910754,0.0015271619195118546
13851787455912,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13851787460287,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
13851787474610,0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
13851787480339,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
13851787483672,-0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
13851787490339,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13851787497005,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13851787504922,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13851787509714,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13851787518360,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13851787524141,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
13851787530391,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13851787538099,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13851787542943,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13851787548828,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13851787551641,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13851787557578,0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
13851787566797,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13851787571380,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13851787577214,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13851787581901,-0.0017562361899763346,-0.00022907429956831038,-0.0009162971982732415
13851787590182,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13851787594818,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13851792475599,-0.0010690133785828948,-0.0001527161948615685,-0.0015271619195118546
13851792659557,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13851793291641,-0.0010690133785828948,0.00045814859913662076,-0.0015271619195118546
13851868691537,0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
13851868733620,0.0025961752980947495,-0.0001527161948615685,0.000305432389723137
13851868747630,0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
13851868755182,0.0013744457392022014,0.001679878099821508,-0.000305432389723137
13851868763151,0.0007635809597559273,0.0010690133785828948,0.000305432389723137
13851868768880,0.0007635809597559273,-0.0007635809597559273,0.0015271619195118546
13851868780859,0.0013744457392022014,-0.0007635809597559273,0.0021380267571657896
13851868784037,0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
13851868787266,0.0007635809597559273,-0.0001527161948615685,-0.0021380267571657896
13851868793984,0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
13851868804922,0.0013744457392022014,0.00045814859913662076,0.000305432389723137
13851868810026,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
13851868816432,0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
13851868821849,0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
13851868834505,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
13851868840703,0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
13851868846849,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
13851868850182,-0.00045814859913662076,-0.0007635809597559273,-0.0015271619195118546
13851868857005,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
13851868863984,-0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
13851868872578,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
13851868879089,0.0007635809597559273,0.00045814859913662076,0.0015271619195118546
13851868894505,-0.001679878099821508,0.00045814859913662076,0.000305432389723137
13851868897682,-0.0010690133785828948,-0.0013744457392022014,0.0009162971982732415
13851868904089,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
13851868907109,-0.001679878099821508,0.00045814859913662076,-0.000305432389723137
13851868913255,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
13851868919401,-0.001679878099821508,-0.0013744457392022014,0.000305432389723137
13851868928359,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13851868934297,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
13851868939922,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
13851870953047,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
13851871625078,0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
13851875279922,0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
13851876099245,-0.00045814859913662076,-0.0001527161948615685,-0.0015271619195118546
13851961814245,-0.0010690133785828948,0.001679878099821508,-0.000305432389723137
13851961836797,0.0013744457392022014,-0.0001527161948615685,0.000305432389723137
13851961849037,-0.00045814859913662076,0.0010690133785828948,-0.0015271619195118546
13851961857005,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
13851961874141,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
13851961878672,-0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
13851961887057,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
13851961890547,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
13851961903568,-0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
13851961917422,0.0013744457392022014,0.00045814859913662076,0.0015271619195118546
13851961925234,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
13851961934766,0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
13851961942109,0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
13851961953880,0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
13851961961901,-0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
13851961970130,0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
13851961980078,-0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
13851961995755,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13851962000078,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13851962004453,0.0006872228696011007,0.001679878099821508,-0.000305432389723137
13851962010182,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
13851962015599,0.0006872228696011007,0.0010690133785828948,0.000305432389723137
13851962022057,0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
13851962033724,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
13851962041745,0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
13851962049870,-0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
13851962055964,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
13851962062162,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13851962068203,-0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
13851962074297,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13851962080651,-0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
13851962082422,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
13851962096276,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
13851962102109,0.00007635809743078426,0.0010690133785828948,-0.0015271619195118546
13851963461172,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13851963482630,0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
13851964381745,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13851966663412,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
13852062917995,-0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
13852062976797,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
13852062996432,-0.0005345066892914474,0.0010690133785828948,0.000305432389723137
13852063004870,0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
13852063018203,-0.0005345066892914474,0.0010690133785828948,0.000305432389723137
13852063025339,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
13852063032682,-0.0005345066892914474,0.001679878099821508,-0.000305432389723137
13852063052786,-0.0017562361899763346,0.001679878099821508,0.000305432389723137
13852063057370,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13852063065443,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13852063080391,0.0012980876490473747,0.00045814859913662076,-0.0009162971982732415
13852063087109,0.00007635809743078426,0.001679878099821508,-0.000305432389723137
13852063095391,0.0019089524867013097,0.0009926552884280682,0.0009162971982732415
13852063110286,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13852063114245,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13852063117786,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13852063121224,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
13852063138464,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13852063144974,0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
13852063156641,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13852063160234,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13852063163568,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13852063170964,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13852063179349,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13852063189089,0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
13852063192422,0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
13852063195807,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13852063209557,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13852063217005,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13852063227474,0.0019089524867013097,0.0009926552884280682,0.0009162971982732415
13852063237214,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13852063243828,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13852063247057,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13852063255547,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13852063258464,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13852063261536,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13852063273464,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13852063279766,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13852063287214,-0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
13852063291901,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13852066993151,0.0019089524867013097,-0.0015271619195118546,0.0009162971982732415
13852067115443,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13852071136536,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13852071143880,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13852177345391,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13852177403516,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13852177429141,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13852177432891,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13852177437318,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13852177442786,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13852177450339,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13852177457786,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13852177471589,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13852177474974,0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
13852177479609,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13852177499714,-0.0011453714687377214,0.0021380267571657896,0.000305432389723137
13852177504661,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13852177512370,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13852177516536,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13852177532526,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13852177536068,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13852177539766,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13852177552474,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13852177556120,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13852177564922,-0.0017562361899763346,-0.000305432389723137,0.000305432389723137
13852177573880,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13852177580755,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13852177588568,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13852177604661,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13852177615495,0.00007635809743078426,0.001450803829357028,0.0009926552884280682
13852177623568,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13852177632786,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13852177647839,0.0006872228696011007,-0.002825249684974551,-0.002061668550595641
13852177654089,0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13852177657318,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13852177663047,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13852177671641,0.00007635809743078426,0.001450803829357028,0.0009926552884280682
13852177680807,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13852177683984,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13852177690026,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13852177698411,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13852177705703,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13852177708516,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13852177716849,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13852177720130,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13852177728828,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13852177734766,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13852177740495,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13852180462266,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13852180811693,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13852183127370,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13852303403672,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13852303465234,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
