14649100800607,0.06939185410737991,0.27397820353507996,9.781859397888184
14649102595139,0.07178468257188797,0.3002992272377014,9.774680137634277
14649102686753,0.06939185410737991,0.31465616822242737,9.789037704467773
14649184935087,0.06939185410737991,0.30508488416671753,9.789037704467773
14649184975035,0.07657032459974289,0.30508488416671753,9.77707290649414
14649184999774,0.07657032459974289,0.28594231605529785,9.791430473327637
14649185007847,0.05742774158716202,0.29790642857551575,9.805787086486816
14649185015503,0.07896314561367035,0.2667997181415558,9.78664493560791
14649185022847,0.0526420995593071,0.30987054109573364,9.798608779907227
14649185027430,0.08614161610603333,0.2955136001110077,9.753145217895508
14649185035816,0.09092725813388824,0.30508488416671753,9.789037704467773
14649185042482,0.08853443711996078,0.29312077164649963,9.784252166748047
14649185045503,0.07896314561367035,0.3074777126312256,9.798608779907227
14649185052743,0.08853443711996078,0.2715853750705719,9.805787086486816
14649185058264,0.08374879509210587,0.28594231605529785,9.772287368774414
14649185068264,0.07896314561367035,0.3026920557022095,9.78664493560791
14649185078837,0.08853443711996078,0.2835494875907898,9.7938232421875
14649185083107,0.062213387340307236,0.2835494875907898,9.791430473327637
14649185089045,0.07896314561367035,0.27397820353507996,9.784252166748047
14649185097795,0.0526420995593071,0.2715853750705719,9.80817985534668
14649185106649,0.0526420995593071,0.29790642857551575,9.789037704467773
14649185109670,0.059820566326379776,0.30508488416671753,9.80100154876709
14649185117170,0.062213387340307236,0.29312077164649963,9.791430473327637
14649185121597,0.062213387340307236,0.2715853750705719,9.784252166748047
14649185124462,0.062213387340307236,0.29790642857551575,9.76989459991455
14649185132691,0.06939185410737991,0.30987054109573364,9.7938232421875
14649185139722,0.08614161610603333,0.29790642857551575,9.784252166748047
14649185142482,0.064606212079525,0.3026920557022095,9.796216011047363
14649185154410,0.05503492057323456,0.2955136001110077,9.772287368774414
14649185158785,0.06699903309345245,0.28594231605529785,9.774680137634277
14649185167274,0.04546362906694412,0.2787638306617737,9.765109062194824
14649185172587,0.07657032459974289,0.2835494875907898,9.7938232421875
14649185175191,0.07896314561367035,0.29312077164649963,9.78664493560791
14649185180607,0.07896314561367035,0.3074777126312256,9.7938232421875
14649185193368,0.08135596662759781,0.31465616822242737,9.810572624206543
14649185199410,0.038285162299871445,0.2907279431819916,9.77707290649414
14649185207535,0.062213387340307236,0.2883351147174835,9.798608779907227
14649188222899,0.08853443711996078,0.3002992272377014,9.784252166748047
14649188229514,0.062213387340307236,0.31465616822242737,9.798608779907227
14649190349514,0.05503492057323456,0.3026920557022095,9.784252166748047
14649274542118,0.06939185410737991,0.2955136001110077,9.76989459991455
14649274593368,0.0526420995593071,0.27397820353507996,9.796216011047363
14649274606024,0.07178468257188797,0.29312077164649963,9.80817985534668
14649274611962,0.08135596662759781,0.3122633695602417,9.798608779907227
14649274623316,0.06699903309345245,0.3026920557022095,9.791430473327637
14649274634826,0.05742774158716202,0.2787638306617737,9.779465675354004
14649274647066,0.062213387340307236,0.2787638306617737,9.774680137634277
14649274659878,0.07417750358581543,0.3026920557022095,9.760323524475098
14649274667691,0.06939185410737991,0.2955136001110077,9.772287368774414
14649274674878,0.064606212079525,0.30508488416671753,9.760323524475098
14649274679253,0.0526420995593071,0.2883351147174835,9.779465675354004
14649274688264,0.09092725813388824,0.30987054109573364,9.781859397888184
14649274695347,0.08614161610603333,0.2883351147174835,9.784252166748047
14649274705399,0.062213387340307236,0.28115665912628174,9.781859397888184
14649274710816,0.06699903309345245,0.29312077164649963,9.772287368774414
14649274718628,0.06939185410737991,0.30508488416671753,9.772287368774414
14649274724722,0.07178468257188797,0.31465616822242737,9.77707290649414
14649274733472,0.062213387340307236,0.2955136001110077,9.789037704467773
14649274736180,0.07896314561367035,0.2835494875907898,9.791430473327637
14649274741805,0.09092725813388824,0.259621262550354,9.7938232421875
14649274756493,0.0933200865983963,0.28115665912628174,9.779465675354004
14649274758993,0.07657032459974289,0.3194418251514435,9.803394317626953
14649274764566,0.05503492057323456,0.29312077164649963,9.781859397888184
14649274767534,0.059820566326379776,0.2883351147174835,9.822537422180176
14649274774357,0.06699903309345245,0.26919254660606384,9.784252166748047
14649274778524,0.08614161610603333,0.2955136001110077,9.803394317626953
14649274782743,0.08374879509210587,0.28115665912628174,9.781859397888184
14649274786805,0.07417750358581543,0.2955136001110077,9.772287368774414
14649274789722,0.07417750358581543,0.259621262550354,9.805787086486816
14649274795243,0.05742774158716202,0.2835494875907898,9.7938232421875
14649274803732,0.04785645380616188,0.2835494875907898,9.805787086486816
14649274809149,0.06939185410737991,0.28115665912628174,9.80100154876709
14649274826128,0.05503492057323456,0.3242274820804596,9.779465675354004
14649274828784,0.08614161610603333,0.31465616822242737,9.762716293334961
14649274833732,0.07896314561367035,0.2883351147174835,9.78664493560791
14649275289305,0.07657032459974289,0.2835494875907898,9.784252166748047
14649281377743,0.06699903309345245,0.26440688967704773,9.781859397888184
14649281384670,0.08135596662759781,0.30508488416671753,9.7938232421875
14649283221128,0.07896314561367035,0.28115665912628174,9.789037704467773
14649372721857,0.05742774158716202,0.2763710021972656,9.812965393066406
14649372786753,0.07417750358581543,0.30508488416671753,9.781859397888184
14649372806857,0.05742774158716202,0.30987054109573364,9.791430473327637
14649372811701,0.06699903309345245,0.26919254660606384,9.772287368774414
14649372820972,0.07178468257188797,0.2835494875907898,9.77707290649414
14649372824566,0.059820566326379776,0.29790642857551575,9.76989459991455
14649372844566,0.064606212079525,0.3361915946006775,9.805787086486816
14649372847847,0.05742774158716202,0.30987054109573364,9.789037704467773
14649372852222,0.07178468257188797,0.2715853750705719,9.791430473327637
14649372862170,0.07178468257188797,0.2763710021972656,9.803394317626953
14649372865399,0.07178468257188797,0.3170489966869354,9.81535816192627
14649372871180,0.07417750358581543,0.28594231605529785,9.774680137634277
14649372886701,0.09810572862625122,0.2763710021972656,9.762716293334961
14649372892326,0.06699903309345245,0.2907279431819916,9.772287368774414
14649372900347,0.06939185410737991,0.2883351147174835,9.731609344482422
14649372907691,0.06939185410737991,0.29790642857551575,9.789037704467773
14649372911232,0.07896314561367035,0.2787638306617737,9.789037704467773
14649372922066,0.06939185410737991,0.26201409101486206,9.817750930786133
14649372928941,0.08853443711996078,0.3170489966869354,9.836894035339355
14649372938889,0.07896314561367035,0.3002992272377014,9.78664493560791
14649372946024,0.07417750358581543,0.29790642857551575,9.78664493560791
14649372954149,0.08614161610603333,0.3002992272377014,9.791430473327637
14649372960555,0.08135596662759781,0.28594231605529785,9.772287368774414
14649372969357,0.08135596662759781,0.3242274820804596,9.750752449035645
14649372974357,0.064606212079525,0.2907279431819916,9.796216011047363
14649372981076,0.06699903309345245,0.28594231605529785,9.791430473327637
14649372987587,0.08135596662759781,0.29790642857551575,9.772287368774414
14649372993889,0.08853443711996078,0.26201409101486206,9.844072341918945
14649373002482,0.06699903309345245,0.26440688967704773,9.757930755615234
14649373007951,0.08374879509210587,0.2715853750705719,9.810572624206543
14649373010920,0.07657032459974289,0.2883351147174835,9.729216575622559
14649373016805,0.10049854964017868,0.2787638306617737,9.798608779907227
14649373021805,0.07896314561367035,0.2955136001110077,9.76989459991455
14649373030191,0.062213387340307236,0.2955136001110077,9.760323524475098
14649373038107,0.09092725813388824,0.29312077164649963,9.839286804199219
14649373040659,0.031106693670153618,0.3170489966869354,9.803394317626953
14649373043316,0.08374879509210587,0.3026920557022095,9.789037704467773
14649373060139,0.08374879509210587,0.28115665912628174,9.805787086486816
14649376366649,0.08135596662759781,0.28115665912628174,9.767501831054688
14649377465712,0.07178468257188797,0.2955136001110077,9.796216011047363
14649381148576,0.05503492057323456,0.27397820353507996,9.726823806762695
14649471881441,0.07657032459974289,0.28115665912628174,9.839286804199219
14649471893524,0.02871387079358101,0.2835494875907898,9.76989459991455
14649471897014,0.05742774158716202,0.30508488416671753,9.784252166748047
14649471912951,0.06939185410737991,0.30987054109573364,9.798608779907227
14649471919357,0.07178468257188797,0.29312077164649963,9.798608779907227
14649471922482,0.06939185410737991,0.2955136001110077,9.822537422180176
14649471933211,0.059820566326379776,0.2835494875907898,9.76989459991455
14649471950503,0.07417750358581543,0.2763710021972656,9.7938232421875
14649471960243,0.05503492057323456,0.28594231605529785,9.726823806762695
14649471963368,0.07657032459974289,0.3242274820804596,9.762716293334961
14649471976128,0.07178468257188797,0.2835494875907898,9.760323524475098
14649471987586,0.08374879509210587,0.29312077164649963,9.803394317626953
14649471992170,0.0526420995593071,0.28115665912628174,9.812965393066406
14649471997639,0.06699903309345245,0.2835494875907898,9.791430473327637
14649472099514,0.06699903309345245,0.2763710021972656,9.796216011047363
14649472108003,0.06939185410737991,0.29312077164649963,9.760323524475098
14649472113368,0.06939185410737991,0.30508488416671753,9.762716293334961
14649472123889,0.062213387340307236,0.3242274820804596,9.760323524475098
14649472129305,0.07178468257188797,0.28594231605529785,9.834501266479492
14649472137326,0.04546362906694412,0.28115665912628174,9.760323524475098
14649472146545,0.06939185410737991,0.2835494875907898,9.824930191040039
14649472155607,0.059820566326379776,0.3002992272377014,9.791430473327637
14649472159774,0.09810572862625122,0.26919254660606384,9.817750930786133
14649472164305,0.05742774158716202,0.29312077164649963,9.812965393066406
14649472175503,0.05024927482008934,0.31465616822242737,9.7938232421875
14649472178159,0.064606212079525,0.3026920557022095,9.784252166748047
14649472181545,0.06699903309345245,0.2955136001110077,9.76989459991455
14649472190086,0.08135596662759781,0.3026920557022095,9.803394317626953
14649472199930,0.05503492057323456,0.2907279431819916,9.820143699645996
14649472202482,0.06939185410737991,0.27397820353507996,9.839286804199219
14649472205191,0.07178468257188797,0.3026920557022095,9.791430473327637
14649472210295,0.08135596662759781,0.2955136001110077,9.803394317626953
14649472215711,0.07657032459974289,0.28115665912628174,9.741181373596191
14649472219826,0.09092725813388824,0.3026920557022095,9.772287368774414
14649472229045,0.05024927482008934,0.3002992272377014,9.765109062194824
14649472237274,0.062213387340307236,0.28594231605529785,9.796216011047363
14649472238732,0.064606212079525,0.28594231605529785,9.810572624206543
14649472245243,0.07178468257188797,0.3122633695602417,9.805787086486816
14649475415399,0.05024927482008934,0.28594231605529785,9.789037704467773
14649475493472,0.0526420995593071,0.28115665912628174,9.7938232421875
14649477172691,0.08135596662759781,0.2787638306617737,9.798608779907227
14649574601128,0.05742774158716202,0.2835494875907898,9.76989459991455
14649574651857,0.10049854964017868,0.29790642857551575,9.76989459991455
14649574673472,0.059820566326379776,0.2835494875907898,9.753145217895508
14649574680451,0.07657032459974289,0.3002992272377014,9.796216011047363
14649574683420,0.06939185410737991,0.29790642857551575,9.784252166748047
14649574694461,0.08853443711996078,0.31465616822242737,9.805787086486816
14649574713003,0.07417750358581543,0.3002992272377014,9.812965393066406
14649574718211,0.07896314561367035,0.3170489966869354,9.827322959899902
14649574721180,0.06939185410737991,0.32662028074264526,9.822537422180176
14649574732847,0.059820566326379776,0.3002992272377014,9.798608779907227
14649574736076,0.062213387340307236,0.28115665912628174,9.789037704467773
14649574763420,0.064606212079525,0.2835494875907898,9.789037704467773
14649574766961,0.08135596662759781,0.29312077164649963,9.767501831054688
14649574771961,0.08135596662759781,0.3002992272377014,9.805787086486816
14649574783889,0.07417750358581543,0.2955136001110077,9.789037704467773
14649574791180,0.06699903309345245,0.3122633695602417,9.7938232421875
14649574797534,0.062213387340307236,0.3002992272377014,9.803394317626953
14649574806961,0.064606212079525,0.30987054109573364,9.77707290649414
14649574808472,0.05742774158716202,0.30987054109573364,9.779465675354004
14649574815191,0.05024927482008934,0.3026920557022095,9.765109062194824
14649574825191,0.05503492057323456,0.30508488416671753,9.789037704467773
14649574835920,0.05503492057323456,0.3194418251514435,9.791430473327637
14649574838941,0.06699903309345245,0.29790642857551575,9.803394317626953
14649574845347,0.064606212079525,0.27397820353507996,9.789037704467773
14649574862951,0.06699903309345245,0.3074777126312256,9.803394317626953
14649574866649,0.05503492057323456,0.31465616822242737,9.791430473327637
14649574874774,0.06939185410737991,0.29312077164649963,9.781859397888184
14649574879566,0.059820566326379776,0.29790642857551575,9.738788604736328
14649574886232,0.08853443711996078,0.2763710021972656,9.76989459991455
14649574891284,0.07178468257188797,0.28594231605529785,9.745966911315918
14649574894409,0.06939185410737991,0.28594231605529785,9.765109062194824
14649574909097,0.08614161610603333,0.28115665912628174,9.779465675354004
14649574912066,0.08135596662759781,0.29312077164649963,9.791430473327637
14649574924774,0.08853443711996078,0.28115665912628174,9.774680137634277
14649574930347,0.08135596662759781,0.2667997181415558,9.781859397888184
14649574933055,0.11246266216039658,0.28594231605529785,9.774680137634277
14649574943003,0.07657032459974289,0.28115665912628174,9.772287368774414
14649574945868,0.07178468257188797,0.2955136001110077,9.748359680175781
14649574948472,0.038285162299871445,0.2907279431819916,9.784252166748047
14649575115191,0.08135596662759781,0.2835494875907898,9.774680137634277
14649575337118,0.07896314561367035,0.29312077164649963,9.80100154876709
14649576800034,0.05742774158716202,0.2715853750705719,9.789037704467773
14649582528941,0.09092725813388824,0.26919254660606384,9.774680137634277
14649582631076,0.09571290761232376,0.2883351147174835,9.784252166748047
14649682214566,0.06939185410737991,0.2883351147174835,9.7938232421875
14649682231649,0.06939185410737991,0.28594231605529785,9.767501831054688
14649682257170,0.08135596662759781,0.29312077164649963,9.784252166748047
14649682260816,0.06699903309345245,0.2835494875907898,9.77707290649414
14649682268263,0.08614161610603333,0.2907279431819916,9.805787086486816
14649682271388,0.0933200865983963,0.29790642857551575,9.791430473327637
14649682282586,0.07417750358581543,0.2835494875907898,9.762716293334961
14649682296180,0.06699903309345245,0.2667997181415558,9.765109062194824
14649682299357,0.062213387340307236,0.2955136001110077,9.779465675354004
14649682307482,0.06699903309345245,0.2715853750705719,9.762716293334961
14649682319461,0.062213387340307236,0.2907279431819916,9.767501831054688
14649682327222,0.09092725813388824,0.2787638306617737,9.762716293334961
14649682341961,0.08853443711996078,0.27397820353507996,9.77707290649414
14649682344930,0.08853443711996078,0.26919254660606384,9.7938232421875
14649682351076,0.08374879509210587,0.2907279431819916,9.798608779907227
14649682362326,0.08135596662759781,0.28115665912628174,9.78664493560791
14649682363784,0.06939185410737991,0.2835494875907898,9.76989459991455
14649682374513,0.08374879509210587,0.2907279431819916,9.779465675354004
14649682378628,0.06699903309345245,0.2835494875907898,9.789037704467773
14649682392795,0.064606212079525,0.29790642857551575,9.753145217895508
14649682407066,0.08614161610603333,0.259621262550354,9.789037704467773
14649682413472,0.06699903309345245,0.2667997181415558,9.784252166748047
14649682420920,0.062213387340307236,0.30508488416671753,9.7938232421875
14649682432899,0.07896314561367035,0.32662028074264526,9.767501831054688
14649682436336,0.062213387340307236,0.2883351147174835,9.80100154876709
14649682443316,0.07178468257188797,0.2955136001110077,9.796216011047363
14649682449566,0.064606212079525,0.2763710021972656,9.784252166748047
14649682456232,0.038285162299871445,0.3194418251514435,9.779465675354004
14649682463420,0.09810572862625122,0.2787638306617737,9.789037704467773
14649682473003,0.05024927482008934,0.2955136001110077,9.781859397888184
14649682474513,0.05742774158716202,0.30508488416671753,9.765109062194824
14649682481961,0.07657032459974289,0.2907279431819916,9.820143699645996
14649682486961,0.05742774158716202,0.2763710021972656,9.798608779907227
14649682497638,0.07896314561367035,0.30508488416671753,9.78664493560791
14649682503628,0.06699903309345245,0.29790642857551575,9.798608779907227
14649682508993,0.064606212079525,0.2955136001110077,9.781859397888184
14649682518784,0.059820566326379776,0.29790642857551575,9.798608779907227
14649682521857,0.05503492057323456,0.29312077164649963,9.80100154876709
14649682524774,0.07178468257188797,0.28115665912628174,9.77707290649414
14649682533576,0.07657032459974289,0.29312077164649963,9.781859397888184
14649682541336,0.07417750358581543,0.2955136001110077,9.77707290649414
14649682545659,0.06699903309345245,0.2955136001110077,9.784252166748047
14649684878316,0.059820566326379776,0.2763710021972656,9.80100154876709
14649686069409,0.09092725813388824,0.3026920557022095,9.80100154876709
14649796925659,0.07657032459974289,0.28594231605529785,9.765109062194824
14649796969409,0.062213387340307236,0.28594231605529785,9.762716293334961
14649796994461,0.059820566326379776,0.2955136001110077,9.78664493560791
14649797001232,0.05503492057323456,0.26440688967704773,9.7938232421875
14649797005763,0.07896314561367035,0.2883351147174835,9.784252166748047
14649797011649,0.07896314561367035,0.28594231605529785,9.789037704467773
14649797020972,0.07657032459974289,0.3002992272377014,9.791430473327637
14649797034097,0.07657032459974289,0.3242274820804596,9.774680137634277
14649797037118,0.08135596662759781,0.3002992272377014,9.757930755615234
14649797046493,0.05503492057323456,0.3194418251514435,9.767501831054688
14649797055295,0.064606212079525,0.26919254660606384,9.779465675354004
14649797064409,0.07657032459974289,0.2883351147174835,9.774680137634277
14649797067795,0.04785645380616188,0.27397820353507996,9.767501831054688
