14252544385550,0.06699903309345245,0.3074777126312256,9.7938232421875
14252544396852,0.059820566326379776,0.28594231605529785,9.789037704467773
14252544757998,0.07896314561367035,0.2907279431819916,9.789037704467773
14252546857894,0.08135596662759781,0.29790642857551575,9.772287368774414
14252574434352,0.062213387340307236,0.30987054109573364,9.824930191040039
14252574438259,0.07178468257188797,0.2883351147174835,9.789037704467773
14252574442061,0.07417750358581543,0.3074777126312256,9.78664493560791
14252574448102,0.09092725813388824,0.3002992272377014,9.784252166748047
14252574460915,0.07417750358581543,0.3122633695602417,9.80817985534668
14252574463467,0.07417750358581543,0.2835494875907898,9.774680137634277
14252574466436,0.07657032459974289,0.3002992272377014,9.781859397888184
14252574473050,0.07657032459974289,0.28594231605529785,9.80100154876709
14252574478467,0.09092725813388824,0.28115665912628174,9.81535816192627
14252574484040,0.09092725813388824,0.30508488416671753,9.7938232421875
14252574489352,0.08374879509210587,0.3002992272377014,9.80100154876709
14252578197998,0.07896314561367035,0.28115665912628174,9.78664493560791
14252578348207,0.08614161610603333,0.2883351147174835,9.784252166748047
14252581306957,0.07178468257188797,0.2835494875907898,9.80817985534668
14252619382113,0.07657032459974289,0.30508488416671753,9.803394317626953
14252619392634,0.07417750358581543,0.2955136001110077,9.796216011047363
14252619404457,0.062213387340307236,0.2715853750705719,9.7938232421875
14252619410863,0.05503492057323456,0.2763710021972656,9.78664493560791
14252619416592,0.05742774158716202,0.2907279431819916,9.77707290649414
14252619425030,0.06699903309345245,0.2907279431819916,9.7938232421875
14252619427894,0.08853443711996078,0.27397820353507996,9.810572624206543
14252619433884,0.08374879509210587,0.3026920557022095,9.810572624206543
14252619440655,0.08374879509210587,0.3002992272377014,9.76989459991455
14252619449040,0.07657032459974289,0.2907279431819916,9.774680137634277
14252619454717,0.05742774158716202,0.2667997181415558,9.7938232421875
14252619464352,0.08853443711996078,0.2763710021972656,9.827322959899902
14252619466957,0.0933200865983963,0.3026920557022095,9.78664493560791
14252619472425,0.059820566326379776,0.28594231605529785,9.789037704467773
14252619475082,0.07417750358581543,0.2883351147174835,9.779465675354004
14252620749196,0.10049854964017868,0.25004997849464417,9.798608779907227
14252620816019,0.062213387340307236,0.28594231605529785,9.791430473327637
14252623108467,0.07178468257188797,0.3122633695602417,9.798608779907227
14252628361332,0.05742774158716202,0.28594231605529785,9.774680137634277
14252628376227,0.06939185410737991,0.3002992272377014,9.78664493560791
14252684489196,0.07417750358581543,0.2955136001110077,9.789037704467773
14252684534040,0.05024927482008934,0.2955136001110077,9.779465675354004
14252684540134,0.059820566326379776,0.2667997181415558,9.78664493560791
14252684551384,0.059820566326379776,0.3074777126312256,9.781859397888184
14252684560915,0.07657032459974289,0.32662028074264526,9.789037704467773
14252684564457,0.05024927482008934,0.2763710021972656,9.774680137634277
14252684574196,0.07896314561367035,0.3170489966869354,9.7938232421875
14252684578727,0.059820566326379776,0.30508488416671753,9.765109062194824
14252684592582,0.05742774158716202,0.2835494875907898,9.76989459991455
14252684595967,0.08135596662759781,0.2667997181415558,9.80100154876709
14252684598884,0.09092725813388824,0.2763710021972656,9.80100154876709
14252684608415,0.0526420995593071,0.27397820353507996,9.781859397888184
14252684618050,0.06699903309345245,0.3074777126312256,9.779465675354004
14252684623727,0.08374879509210587,0.2907279431819916,9.765109062194824
14252684626748,0.08135596662759781,0.3002992272377014,9.781859397888184
14252684635186,0.08614161610603333,0.2955136001110077,9.796216011047363
14252684640863,0.06699903309345245,0.29312077164649963,9.784252166748047
14252684647269,0.07417750358581543,0.2763710021972656,9.77707290649414
14252684653155,0.07417750358581543,0.2883351147174835,9.7938232421875
14252684658259,0.06699903309345245,0.29312077164649963,9.789037704467773
14252684662530,0.07417750358581543,0.30508488416671753,9.774680137634277
14252684665030,0.06699903309345245,0.3026920557022095,9.80817985534668
14252684672321,0.07178468257188797,0.3170489966869354,9.784252166748047
14252685047582,0.064606212079525,0.27397820353507996,9.781859397888184
14252686609613,0.07657032459974289,0.2907279431819916,9.810572624206543
14252692711280,0.08614161610603333,0.2715853750705719,9.80100154876709
14252693523727,0.08614161610603333,0.28115665912628174,9.78664493560791
14252764783832,0.064606212079525,0.26919254660606384,9.779465675354004
14252764793519,0.062213387340307236,0.2955136001110077,9.796216011047363
14252764802425,0.05024927482008934,0.2787638306617737,9.760323524475098
14252764811332,0.07178468257188797,0.2955136001110077,9.77707290649414
14252764875759,0.06699903309345245,0.2883351147174835,9.784252166748047
14252764891019,0.062213387340307236,0.2955136001110077,9.78664493560791
14252764898311,0.059820566326379776,0.26440688967704773,9.77707290649414
14252764905654,0.07178468257188797,0.2907279431819916,9.784252166748047
14252764941332,0.040677983313798904,0.3026920557022095,9.80100154876709
14252764954300,0.062213387340307236,0.29312077164649963,9.78664493560791
14252764970342,0.064606212079525,0.2763710021972656,9.784252166748047
14252764993415,0.06939185410737991,0.3002992272377014,9.78664493560791
14252765000654,0.08135596662759781,0.30987054109573364,9.791430473327637
14252765023311,0.062213387340307236,0.2907279431819916,9.784252166748047
14252765041540,0.059820566326379776,0.3242274820804596,9.781859397888184
14252765063207,0.05024927482008934,0.28594231605529785,9.80100154876709
14252765080394,0.07417750358581543,0.28115665912628174,9.805787086486816
14252765089613,0.05503492057323456,0.2787638306617737,9.78664493560791
14252765111852,0.04785645380616188,0.2835494875907898,9.779465675354004
14252765127634,0.04307080805301666,0.29790642857551575,9.820143699645996
14252765155654,0.064606212079525,0.2715853750705719,9.80817985534668
14252765219196,0.040677983313798904,0.29790642857551575,9.789037704467773
14252765248311,0.07896314561367035,0.28115665912628174,9.803394317626953
14252765297946,0.0526420995593071,0.27397820353507996,9.772287368774414
14252765305915,0.031106693670153618,0.29790642857551575,9.784252166748047
14252765312790,0.064606212079525,0.30987054109573364,9.791430473327637
14252765326852,0.07896314561367035,0.29790642857551575,9.77707290649414
14252765356436,0.08614161610603333,0.27397820353507996,9.789037704467773
14252765361488,0.07896314561367035,0.29312077164649963,9.798608779907227
14252765364873,0.08853443711996078,0.2883351147174835,9.784252166748047
14252765373363,0.062213387340307236,0.28594231605529785,9.791430473327637
14252767489561,0.040677983313798904,0.29790642857551575,9.80100154876709
14252771256540,0.06939185410737991,0.27397820353507996,9.774680137634277
14252773580238,0.0526420995593071,0.3002992272377014,9.784252166748047
14252854775446,0.07657032459974289,0.29312077164649963,9.78664493560791
14252854782373,0.06939185410737991,0.2667997181415558,9.78664493560791
14252854792425,0.07178468257188797,0.2787638306617737,9.812965393066406
14252854807373,0.07417750358581543,0.29312077164649963,9.78664493560791
14252854813675,0.06939185410737991,0.2787638306617737,9.781859397888184
14252854819873,0.07417750358581543,0.3002992272377014,9.789037704467773
14252854831696,0.07657032459974289,0.28594231605529785,9.762716293334961
14252854834561,0.07896314561367035,0.2907279431819916,9.77707290649414
14252854841227,0.06939185410737991,0.2715853750705719,9.789037704467773
14252854847790,0.07657032459974289,0.28594231605529785,9.78664493560791
14252854859040,0.09092725813388824,0.2907279431819916,9.78664493560791
14252854862061,0.08614161610603333,0.2787638306617737,9.767501831054688
14252854868988,0.059820566326379776,0.28594231605529785,9.791430473327637
14252854874561,0.06939185410737991,0.3026920557022095,9.798608779907227
14252854884248,0.06939185410737991,0.3002992272377014,9.77707290649414
14252854890186,0.064606212079525,0.28115665912628174,9.810572624206543
14252854894144,0.06939185410737991,0.30508488416671753,9.789037704467773
14252854901436,0.064606212079525,0.3002992272377014,9.781859397888184
14252854913467,0.07178468257188797,0.2883351147174835,9.784252166748047
14252854919404,0.08135596662759781,0.2955136001110077,9.803394317626953
14252854925707,0.07417750358581543,0.3074777126312256,9.798608779907227
14252854935550,0.05024927482008934,0.30508488416671753,9.774680137634277
14252854941019,0.07657032459974289,0.3074777126312256,9.781859397888184
14252854943779,0.07657032459974289,0.3026920557022095,9.772287368774414
14252854951332,0.05503492057323456,0.30987054109573364,9.78664493560791
14252854956800,0.07657032459974289,0.29312077164649963,9.791430473327637
14252854965759,0.05024927482008934,0.29312077164649963,9.77707290649414
14252854968415,0.07896314561367035,0.2763710021972656,9.78664493560791
14252854974613,0.06939185410737991,0.3002992272377014,9.80100154876709
14252854981852,0.07896314561367035,0.2787638306617737,9.796216011047363
14252854987321,0.07417750358581543,0.2787638306617737,9.7938232421875
14252854989925,0.05742774158716202,0.2763710021972656,9.810572624206543
14252854992425,0.08374879509210587,0.28115665912628174,9.779465675354004
14252855002269,0.06699903309345245,0.2907279431819916,9.789037704467773
