15578563584107,0.07657032459974289,0.2883351147174835,9.779465675354004
15578563634263,0.08374879509210587,0.3002992272377014,9.772287368774414
15578563669732,0.064606212079525,0.29790642857551575,9.7938232421875
15578586362597,0.062213387340307236,0.3026920557022095,9.77707290649414
15578586368847,0.062213387340307236,0.2955136001110077,9.745966911315918
15578586375201,0.07178468257188797,0.2883351147174835,9.767501831054688
15578586380930,0.08374879509210587,0.3122633695602417,9.805787086486816
15578586392076,0.064606212079525,0.2883351147174835,9.779465675354004
15578586395201,0.07657032459974289,0.2835494875907898,9.781859397888184
15578586409576,0.08135596662759781,0.28115665912628174,9.796216011047363
15578586412961,0.07896314561367035,0.3002992272377014,9.791430473327637
15578586418534,0.062213387340307236,0.2883351147174835,9.772287368774414
15578586730045,0.062213387340307236,0.3170489966869354,9.789037704467773
15578591310461,0.07657032459974289,0.28594231605529785,9.753145217895508
15578591472961,0.0526420995593071,0.27397820353507996,9.791430473327637
15578595169940,0.06939185410737991,0.2883351147174835,9.76989459991455
15578596214524,0.05024927482008934,0.3002992272377014,9.7938232421875
15578643080357,0.08135596662759781,0.31465616822242737,9.755537986755371
15578643083222,0.08853443711996078,0.3170489966869354,9.767501831054688
15578643097076,0.04307080805301666,0.3026920557022095,9.779465675354004
15578643105513,0.0526420995593071,0.3026920557022095,9.772287368774414
15578643109159,0.08374879509210587,0.2787638306617737,9.77707290649414
15578643114628,0.08614161610603333,0.30508488416671753,9.796216011047363
15578643124836,0.07896314561367035,0.2787638306617737,9.784252166748047
15578643134211,0.07896314561367035,0.30508488416671753,9.78664493560791
15578643138847,0.09571290761232376,0.2907279431819916,9.789037704467773
15578643147180,0.07896314561367035,0.2835494875907898,9.781859397888184
15578643152284,0.06939185410737991,0.30508488416671753,9.7938232421875
15578643155149,0.0526420995593071,0.31465616822242737,9.784252166748047
15578643160201,0.06699903309345245,0.26919254660606384,9.791430473327637
15578643168065,0.07896314561367035,0.2883351147174835,9.774680137634277
15578643175045,0.08374879509210587,0.29790642857551575,9.784252166748047
15578643180617,0.08853443711996078,0.28594231605529785,9.805787086486816
15578643184836,0.05742774158716202,0.30508488416671753,9.781859397888184
15578643192388,0.07657032459974289,0.3026920557022095,9.805787086486816
15578643197388,0.062213387340307236,0.25004997849464417,9.7938232421875
15578644690045,0.07896314561367035,0.27397820353507996,9.829715728759766
15578645943586,0.062213387340307236,0.2883351147174835,9.7938232421875
