13412563019048,0.062213387340307236,0.3122633695602417,9.779465675354004
13412563037277,0.07657032459974289,0.28594231605529785,9.789037704467773
13412565290610,0.08853443711996078,0.3074777126312256,9.784252166748047
13412566532433,0.08374879509210587,0.30987054109573364,9.77707290649414
13412589764465,0.06939185410737991,0.30987054109573364,9.757930755615234
13412589774985,0.07178468257188797,0.31465616822242737,9.77707290649414
13412589788423,0.08614161610603333,0.3026920557022095,9.77707290649414
13412589796027,0.08853443711996078,0.29312077164649963,9.781859397888184
13412589805246,0.09571290761232376,0.2667997181415558,9.748359680175781
13412589809412,0.09571290761232376,0.29312077164649963,9.781859397888184
13412589814621,0.07896314561367035,0.2787638306617737,9.779465675354004
13412589817433,0.08135596662759781,0.29312077164649963,9.779465675354004
13412590678319,0.035892341285943985,0.27397820353507996,9.784252166748047
13412590750194,0.059820566326379776,0.30508488416671753,9.78664493560791
13412592952433,0.06699903309345245,0.2835494875907898,9.779465675354004
13412598553110,0.059820566326379776,0.27397820353507996,9.76989459991455
13412598560767,0.064606212079525,0.29790642857551575,9.76989459991455
13412635059204,0.07657032459974289,0.2715853750705719,9.77707290649414
13412635078371,0.07896314561367035,0.28594231605529785,9.774680137634277
13412635081392,0.07178468257188797,0.29790642857551575,9.779465675354004
13412635084673,0.07178468257188797,0.2667997181415558,9.798608779907227
13412635089204,0.08853443711996078,0.3002992272377014,9.76989459991455
13412635098110,0.08135596662759781,0.30508488416671753,9.765109062194824
13412635101131,0.062213387340307236,0.2787638306617737,9.781859397888184
13412635105506,0.064606212079525,0.2835494875907898,9.77707290649414
13412635116183,0.064606212079525,0.30987054109573364,9.772287368774414
13412635120037,0.064606212079525,0.2883351147174835,9.774680137634277
13412635124152,0.07417750358581543,0.3026920557022095,9.76989459991455
13412635129360,0.064606212079525,0.2955136001110077,9.77707290649414
13412635137173,0.08614161610603333,0.3026920557022095,9.7938232421875
13412635142173,0.07657032459974289,0.28115665912628174,9.76989459991455
13412635147329,0.059820566326379776,0.2787638306617737,9.774680137634277
13412637999933,0.08135596662759781,0.3026920557022095,9.7938232421875
13412638171131,0.06939185410737991,0.3314059376716614,9.781859397888184
