13186838319707,0.001450803829357028,0.00038179047987796366,-0.00045814859913662076
13186838323353,-0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
13186840876634,-0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
13186844412780,0.000839939049910754,-0.00022907429956831038,-0.0010690133785828948
13186845282936,-0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
13186847131842,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
13186877949759,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
13186877968249,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
13186877980749,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
13186877985540,0.000839939049910754,0.0016035200096666813,0.000839939049910754
13186877991999,-0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
13186877995540,0.002061668550595641,0.0009926552884280682,-0.0009926552884280682
13186877999915,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
13186878006530,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
13186878013249,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
13186878016894,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
13186878019134,-0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
13186878023509,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
13186878398874,0.000839939049910754,0.0009926552884280682,0.00022907429956831038
13186880297155,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
13186883186165,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
13186887086269,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13186923480801,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13186923509863,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
13186923518561,0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
13186923522676,0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
13186923527832,0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
13186923533561,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13186923537363,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
13186923545957,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
13186923550436,-0.0009926552884280682,-0.000839939049910754,-0.0009926552884280682
13186923560644,-0.0009926552884280682,0.00038179047987796366,-0.0016035200096666813
13186923562884,-0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
13186923567728,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
13186923572207,0.00022907429956831038,-0.000305432389723137,0.001450803829357028
13186923574290,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
13186923576478,0.002061668550595641,0.0009162971982732415,-0.00038179047987796366
13186923585436,0.001450803829357028,-0.000305432389723137,0.002061668550595641
13186927909446,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
13186927965540,0.001450803829357028,0.000305432389723137,-0.0009926552884280682
13186932757259,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
13186932899342,0.00022907429956831038,0.000305432389723137,0.000839939049910754
13186981631113,-0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
13186981649030,0.000839939049910754,0.0015271619195118546,-0.000305432389723137
13186981664030,0.00022907429956831038,0.000305432389723137,0.000305432389723137
13186981669551,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
13186981676426,0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
13186981681321,0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
13186981688821,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
13186981692728,0.001450803829357028,0.0009162971982732415,0.000305432389723137
13186981697519,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
13186981704707,-0.0016035200096666813,0.000305432389723137,-0.000305432389723137
13186981713613,0.001450803829357028,0.0015271619195118546,0.0009162971982732415
13186981715801,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
13186981718196,0.001450803829357028,-0.000305432389723137,0.000305432389723137
13186981722884,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
13186981733978,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
13186981736165,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
13186981740801,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
13186981743249,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
13186981749394,0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
13186981851634,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
13186982358561,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
13186984966946,-0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
13186987032415,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
13187041954186,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
13187041958978,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
13187041976582,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
13187041980384,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
13187041985749,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
13187041994342,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
13187042000749,0.001450803829357028,0.000305432389723137,0.000305432389723137
13187042005905,0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
13187042008561,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
13187042018144,0.00022907429956831038,0.000305432389723137,0.000305432389723137
13187042023144,0.001450803829357028,-0.000305432389723137,0.0009162971982732415
13187042028457,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
13187042033509,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
13187042037936,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
13187042041686,0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
13187042051113,-0.0009926552884280682,0.000305432389723137,0.0009162971982732415
13187042053509,0.001450803829357028,-0.000305432389723137,0.000305432389723137
13187042056165,-0.0016035200096666813,-0.0021380267571657896,0.000305432389723137
13187042066061,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
13187042074655,0.001450803829357028,-0.000305432389723137,0.0021380267571657896
13187042079394,-0.00038179047987796366,0.000305432389723137,0.0015271619195118546
13187043402624,-0.00038179047987796366,-0.000305432389723137,0.0021380267571657896
13187043406009,0.000839939049910754,0.000305432389723137,0.0009162971982732415
13187044312780,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
13187046424603,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
13187109321373,0.002061668550595641,-0.0009162971982732415,0.0009926552884280682
13187109326426,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
13187109335228,0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
13187109339655,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13187109342676,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13187109348248,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
13187109356426,0.002061668550595641,-0.000305432389723137,-0.001450803829357028
13187109363248,0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
13187109366269,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13187109373873,0.000839939049910754,0.000305432389723137,0.0009926552884280682
13187109385123,-0.0016035200096666813,0.000305432389723137,0.00038179047987796366
13187109389759,-0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
13187109398196,0.001450803829357028,0.0009162971982732415,0.0016035200096666813
13187109403978,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
13187109408978,0.001450803829357028,0.000305432389723137,-0.002061668550595641
13187109414030,0.002061668550595641,-0.0009162971982732415,0.00038179047987796366
13187109422103,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
13187109427207,-0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
13187109434551,-0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
13187109439186,0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
13187109441426,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13187109445905,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13187109453040,0.0001527161948615685,-0.000305432389723137,0.0022143847309052944
13187109460019,0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
13187109462311,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13187111145696,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13187111150071,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13187113486686,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13187116057780,0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
13187118732207,0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
13187180696946,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13187180701634,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13187180708613,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13187180714342,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13187180720071,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13187180729394,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13187180735019,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13187180740957,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
13187180746113,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13187180751478,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13187180761946,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13187180764603,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13187180777311,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13187180779863,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13187180782623,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13187180792311,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13187180800905,0.00007635809743078426,-0.0015271619195118546,0.0022143847309052944
13187180803821,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13187180809186,0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
13187180816998,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13187180826582,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13187180832155,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13187180838873,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13187180841321,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13187180846165,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13187180851998,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13187181769238,-0.0005345066892914474,0.000305432389723137,0.0022143847309052944
13187185177311,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13187186469342,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13187246938092,0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
13187246941998,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13187246945853,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13187246951269,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13187246957103,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13187246961582,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13187246969863,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13187246975176,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13187246980228,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13187246984186,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13187246991530,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13187246996321,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13187247000853,-0.0023671009112149477,0.000305432389723137,-0.00022907429956831038
13187247007728,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13187247014863,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
