15394717656365,-0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
15394717785531,-0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
15394724541886,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
15394724578500,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
15394724610844,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
15394726938396,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
15394756048552,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15394756056729,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15394756072719,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
15394756078604,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
15394756089958,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
15394756095011,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
15394756097615,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
15394756103083,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
15394756110948,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15394756116677,-0.0007635809597559273,-0.001679878099821508,0.0016035200096666813
15394756122042,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
15394756127354,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
15394757360636,-0.0007635809597559273,0.000839939049910754,0.0016035200096666813
15394761581313,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15394763605271,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15394805965583,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15394805993292,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15394806000479,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15394806003656,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15394806017979,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
15394806021000,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15394806034229,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
15394806043500,0.002901607658714056,0.00022907429956831038,-0.000305432389723137
15394806046365,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
15394806051729,0.00045814859913662076,0.001450803829357028,0.000305432389723137
15394806059229,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
15394806066938,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15394806069385,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
15394806074385,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
15394806081313,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15394806087198,0.00045814859913662076,0.000839939049910754,-0.0021380267571657896
15394806092094,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
15394807268604,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
15394807455219,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
15394812998760,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
15394813006417,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
15394868921313,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15394868930010,0.0009926552884280682,0.000839939049910754,0.0021380267571657896
15394868944594,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
15394868948396,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
15394868957302,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
15394868965219,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
15394868976781,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
15394868980792,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
15394868987458,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
15394868996000,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
15394869002927,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
15394869012615,-0.002061668550595641,-0.00038179047987796366,-0.0009162971982732415
15394869017042,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
15394869024073,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
15394869031156,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
15394869039958,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
15394869047510,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
15394869050740,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
15394869053865,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
15394869065167,0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
15394869076729,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
15394869079125,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
15394869084281,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15394871940167,-0.000839939049910754,-0.0009926552884280682,0.0015271619195118546
15394872558760,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
15394874793500,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
15394876211052,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
