15137244237921,0.040677983313798904,0.28594231605529785,9.78664493560791
15137244291619,0.07896314561367035,0.29312077164649963,9.772287368774414
15137244303338,0.064606212079525,0.2763710021972656,9.77707290649414
15137244316775,0.059820566326379776,0.2835494875907898,9.789037704467773
15137244323494,0.08374879509210587,0.31465616822242737,9.774680137634277
15137244326775,0.07178468257188797,0.3026920557022095,9.784252166748047
15137244338077,0.06939185410737991,0.2883351147174835,9.791430473327637
15137244347244,0.06939185410737991,0.30508488416671753,9.796216011047363
15137244363025,0.062213387340307236,0.30987054109573364,9.765109062194824
15137244366827,0.059820566326379776,0.29790642857551575,9.781859397888184
15137244379432,0.06939185410737991,0.3002992272377014,9.784252166748047
15137244384640,0.06939185410737991,0.30987054109573364,9.784252166748047
15137244389015,0.08374879509210587,0.2835494875907898,9.784252166748047
15137244397869,0.07657032459974289,0.2883351147174835,9.78664493560791
15137244405890,0.07657032459974289,0.2787638306617737,9.78664493560791
15137244416515,0.08614161610603333,0.2883351147174835,9.803394317626953
15137244422400,0.04546362906694412,0.3194418251514435,9.791430473327637
15137244425421,0.07896314561367035,0.3170489966869354,9.767501831054688
15137244435005,0.05742774158716202,0.2787638306617737,9.78664493560791
15137244445473,0.064606212079525,0.2763710021972656,9.789037704467773
15137244448442,0.064606212079525,0.2955136001110077,9.7938232421875
15137244455994,0.06939185410737991,0.29790642857551575,9.779465675354004
15137244463859,0.07417750358581543,0.30987054109573364,9.77707290649414
15137244469744,0.07417750358581543,0.29312077164649963,9.76989459991455
15137244474275,0.06699903309345245,0.28115665912628174,9.772287368774414
15137244477088,0.05742774158716202,0.29790642857551575,9.765109062194824
15137244481255,0.06699903309345245,0.30508488416671753,9.779465675354004
15137244491307,0.07417750358581543,0.30987054109573364,9.784252166748047
15137245426463,0.09092725813388824,0.2787638306617737,9.779465675354004
15137248637557,0.10767702013254166,0.2835494875907898,9.796216011047363
15137250147452,0.08853443711996078,0.2787638306617737,9.80100154876709
15137327939588,0.08374879509210587,0.28115665912628174,9.76989459991455
15137327993807,0.06939185410737991,0.2835494875907898,9.76989459991455
15137328021932,0.07896314561367035,0.3122633695602417,9.76989459991455
15137328033494,0.07896314561367035,0.29312077164649963,9.76989459991455
15137328049588,0.08374879509210587,0.2883351147174835,9.762716293334961
15137328057765,0.059820566326379776,0.2907279431819916,9.791430473327637
15137328068182,0.06699903309345245,0.2883351147174835,9.779465675354004
15137328074484,0.07178468257188797,0.27397820353507996,9.784252166748047
15137328078130,0.07417750358581543,0.2883351147174835,9.774680137634277
15137328087244,0.04307080805301666,0.2787638306617737,9.77707290649414
15137328094640,0.05503492057323456,0.27397820353507996,9.755537986755371
15137328100890,0.06699903309345245,0.2907279431819916,9.78664493560791
15137328112921,0.06699903309345245,0.2787638306617737,9.781859397888184
15137328118963,0.10289137065410614,0.28115665912628174,9.798608779907227
15137328126202,0.07896314561367035,0.28115665912628174,9.77707290649414
15137328129171,0.07896314561367035,0.2883351147174835,9.7938232421875
15137328141515,0.07178468257188797,0.259621262550354,9.789037704467773
15137328144588,0.08135596662759781,0.2715853750705719,9.779465675354004
15137328150838,0.05503492057323456,0.3026920557022095,9.7938232421875
15137328160630,0.05503492057323456,0.2883351147174835,9.781859397888184
15137328164067,0.08614161610603333,0.29312077164649963,9.784252166748047
15137328177765,0.07896314561367035,0.3170489966869354,9.791430473327637
15137328186932,0.059820566326379776,0.2955136001110077,9.789037704467773
15137328190161,0.07417750358581543,0.27397820353507996,9.784252166748047
15137328197661,0.07178468257188797,0.28594231605529785,9.76989459991455
15137328204692,0.062213387340307236,0.3026920557022095,9.803394317626953
15137328217296,0.08135596662759781,0.31465616822242737,9.784252166748047
15137328220265,0.06699903309345245,0.29312077164649963,9.810572624206543
15137328231202,0.09092725813388824,0.3002992272377014,9.827322959899902
15137328233859,0.07178468257188797,0.28594231605529785,9.77707290649414
15137328241932,0.09810572862625122,0.2883351147174835,9.791430473327637
15137328244484,0.05024927482008934,0.3074777126312256,9.77707290649414
15137332344067,0.08135596662759781,0.30508488416671753,9.820143699645996
15137332518702,0.06939185410737991,0.29312077164649963,9.784252166748047
15137333883234,0.038285162299871445,0.29790642857551575,9.791430473327637
15137335593234,0.09092725813388824,0.28115665912628174,9.757930755615234
15137418004171,0.064606212079525,0.3170489966869354,9.765109062194824
15137418021775,0.059820566326379776,0.2907279431819916,9.781859397888184
15137418034848,0.07417750358581543,0.3002992272377014,9.791430473327637
15137418038234,0.06699903309345245,0.3170489966869354,9.796216011047363
15137418041515,0.10767702013254166,0.3122633695602417,9.803394317626953
15137418050525,0.08853443711996078,0.3026920557022095,9.774680137634277
15137418060630,0.07896314561367035,0.29790642857551575,9.798608779907227
15137418065317,0.09571290761232376,0.27397820353507996,9.7938232421875
15137418071098,0.07657032459974289,0.3002992272377014,9.80817985534668
15137418074484,0.06939185410737991,0.2787638306617737,9.77707290649414
15137418080682,0.07417750358581543,0.3002992272377014,9.779465675354004
15137418093755,0.06699903309345245,0.2835494875907898,9.779465675354004
15137418101463,0.08614161610603333,0.2763710021972656,9.772287368774414
15137418104588,0.05742774158716202,0.2907279431819916,9.80817985534668
15137418115369,0.06699903309345245,0.28115665912628174,9.791430473327637
15137418118442,0.06699903309345245,0.2763710021972656,9.791430473327637
15137418127557,0.059820566326379776,0.2787638306617737,9.80100154876709
15137418140005,0.05742774158716202,0.2907279431819916,9.774680137634277
15137418143025,0.07896314561367035,0.2787638306617737,9.791430473327637
15137418149171,0.07657032459974289,0.3002992272377014,9.7938232421875
15137418152140,0.09092725813388824,0.2883351147174835,9.774680137634277
15137418158911,0.10289137065410614,0.3002992272377014,9.765109062194824
15137418163650,0.062213387340307236,0.29312077164649963,9.80817985534668
15137418173077,0.05503492057323456,0.27397820353507996,9.767501831054688
15137418178130,0.07657032459974289,0.2835494875907898,9.78664493560791
15137418185005,0.064606212079525,0.2907279431819916,9.80100154876709
15137418200057,0.07417750358581543,0.28594231605529785,9.80100154876709
15137418202817,0.08614161610603333,0.2667997181415558,9.779465675354004
15137418208911,0.08853443711996078,0.26440688967704773,9.7938232421875
15137418214536,0.08135596662759781,0.2787638306617737,9.78664493560791
15137418217036,0.08614161610603333,0.2715853750705719,9.748359680175781
15137418228286,0.09571290761232376,0.2955136001110077,9.781859397888184
15137418239223,0.10289137065410614,0.2763710021972656,9.7938232421875
15137418242036,0.08374879509210587,0.2763710021972656,9.78664493560791
15137422415369,0.07417750358581543,0.2787638306617737,9.743574142456055
15137423017921,0.08853443711996078,0.3026920557022095,9.757930755615234
15137424965005,0.08374879509210587,0.30987054109573364,9.774680137634277
15137425922452,0.05503492057323456,0.2955136001110077,9.77707290649414
15137512616619,0.05503492057323456,0.2907279431819916,9.753145217895508
15137512620525,0.06939185410737991,0.3074777126312256,9.774680137634277
15137512624015,0.07896314561367035,0.30508488416671753,9.765109062194824
15137512631619,0.06939185410737991,0.3002992272377014,9.781859397888184
15137512639432,0.04785645380616188,0.30508488416671753,9.791430473327637
15137512648077,0.07417750358581543,0.3194418251514435,9.789037704467773
15137512659692,0.07657032459974289,0.3074777126312256,9.78664493560791
15137512662765,0.09571290761232376,0.3170489966869354,9.812965393066406
15137512668598,0.07896314561367035,0.30987054109573364,9.810572624206543
15137512678338,0.07178468257188797,0.3026920557022095,9.805787086486816
15137512682036,0.1052841991186142,0.30508488416671753,9.791430473327637
15137512692348,0.0933200865983963,0.2883351147174835,9.779465675354004
15137512697192,0.07896314561367035,0.28115665912628174,9.796216011047363
15137512701827,0.064606212079525,0.2883351147174835,9.767501831054688
15137512703442,0.0526420995593071,0.3122633695602417,9.789037704467773
15137512714223,0.07178468257188797,0.2835494875907898,9.781859397888184
15137512717348,0.07657032459974289,0.3002992272377014,9.789037704467773
15137512726879,0.06939185410737991,0.259621262550354,9.781859397888184
15137512732348,0.08135596662759781,0.29312077164649963,9.791430473327637
15137512742869,0.06699903309345245,0.2907279431819916,9.779465675354004
15137512746202,0.06699903309345245,0.2835494875907898,9.78664493560791
15137512751619,0.07178468257188797,0.29790642857551575,9.7938232421875
15137512755942,0.062213387340307236,0.28594231605529785,9.779465675354004
15137512765369,0.07896314561367035,0.28115665912628174,9.781859397888184
15137512769692,0.064606212079525,0.28115665912628174,9.765109062194824
15137512772400,0.04785645380616188,0.3194418251514435,9.829715728759766
15137512780213,0.05024927482008934,0.28115665912628174,9.779465675354004
15137512782609,0.06699903309345245,0.2835494875907898,9.789037704467773
15137512797452,0.05024927482008934,0.2835494875907898,9.784252166748047
15137512802817,0.07417750358581543,0.27397820353507996,9.762716293334961
15137512807765,0.08614161610603333,0.2883351147174835,9.745966911315918
15137512810421,0.06939185410737991,0.29312077164649963,9.762716293334961
15137512834275,0.06699903309345245,0.2763710021972656,9.765109062194824
15137512838234,0.064606212079525,0.2763710021972656,9.76989459991455
15137512846046,0.064606212079525,0.3074777126312256,9.755537986755371
15137512851150,0.10289137065410614,0.2907279431819916,9.772287368774414
15137514962504,0.062213387340307236,0.3026920557022095,9.78664493560791
15137516133859,0.062213387340307236,0.3170489966869354,9.789037704467773
15137521949067,0.07417750358581543,0.31465616822242737,9.762716293334961
15137522052036,0.06939185410737991,0.30987054109573364,9.77707290649414
15137611232036,0.07178468257188797,0.2835494875907898,9.781859397888184
15137611245682,0.059820566326379776,0.30987054109573364,9.774680137634277
15137611258442,0.062213387340307236,0.3361915946006775,9.781859397888184
15137611264796,0.09092725813388824,0.3122633695602417,9.779465675354004
15137611269640,0.064606212079525,0.30987054109573364,9.789037704467773
15137611286932,0.07657032459974289,0.3194418251514435,9.7938232421875
15137611293963,0.06939185410737991,0.3026920557022095,9.796216011047363
15137611301046,0.07417750358581543,0.2763710021972656,9.772287368774414
15137611304432,0.07417750358581543,0.2787638306617737,9.789037704467773
15137611310942,0.08614161610603333,0.2787638306617737,9.80100154876709
15137611320265,0.064606212079525,0.28115665912628174,9.796216011047363
15137611332140,0.07178468257188797,0.3026920557022095,9.765109062194824
15137611335734,0.05503492057323456,0.28115665912628174,9.781859397888184
15137611339952,0.06699903309345245,0.2787638306617737,9.76989459991455
15137611346150,0.07417750358581543,0.2787638306617737,9.77707290649414
15137611352504,0.10049854964017868,0.2787638306617737,9.765109062194824
15137611358650,0.08135596662759781,0.2907279431819916,9.779465675354004
15137611367557,0.05742774158716202,0.2787638306617737,9.772287368774414
15137611377036,0.07178468257188797,0.2763710021972656,9.7938232421875
15137611388963,0.07178468257188797,0.3026920557022095,9.789037704467773
15137611391723,0.07178468257188797,0.29790642857551575,9.767501831054688
15137611397557,0.07657032459974289,0.29312077164649963,9.774680137634277
15137611404119,0.05742774158716202,0.2835494875907898,9.781859397888184
15137611409952,0.08614161610603333,0.30508488416671753,9.784252166748047
15137611412400,0.10049854964017868,0.2883351147174835,9.784252166748047
15137611428182,0.07417750358581543,0.29312077164649963,9.76989459991455
15137611434223,0.064606212079525,0.28115665912628174,9.78664493560791
15137611439848,0.08614161610603333,0.28115665912628174,9.796216011047363
15137611448911,0.07657032459974289,0.3074777126312256,9.774680137634277
15137611454171,0.059820566326379776,0.30987054109573364,9.757930755615234
15137611459692,0.07896314561367035,0.3026920557022095,9.76989459991455
15137611464796,0.10049854964017868,0.2715853750705719,9.748359680175781
15137611467400,0.09092725813388824,0.29790642857551575,9.77707290649414
15137611469952,0.08374879509210587,0.2667997181415558,9.791430473327637
15137611482765,0.062213387340307236,0.2787638306617737,9.781859397888184
15137611488025,0.06699903309345245,0.2883351147174835,9.803394317626953
15137612276098,0.06699903309345245,0.3002992272377014,9.805787086486816
15137612284119,0.06699903309345245,0.2883351147174835,9.789037704467773
15137614826723,0.07896314561367035,0.25722843408584595,9.784252166748047
15137615707557,0.059820566326379776,0.26919254660606384,9.7938232421875
15137707865629,0.06939185410737991,0.2835494875907898,9.772287368774414
15137707869640,0.06939185410737991,0.29312077164649963,9.772287368774414
15137707877192,0.07896314561367035,0.26919254660606384,9.779465675354004
15137707885004,0.07178468257188797,0.29312077164649963,9.784252166748047
15137707888442,0.07896314561367035,0.3002992272377014,9.78664493560791
15137707895734,0.07417750358581543,0.2955136001110077,9.791430473327637
15137707911515,0.0526420995593071,0.3026920557022095,9.78664493560791
15137707918181,0.06939185410737991,0.30508488416671753,9.772287368774414
15137707922192,0.064606212079525,0.2763710021972656,9.784252166748047
15137707930213,0.08135596662759781,0.2763710021972656,9.789037704467773
15137707936202,0.05024927482008934,0.3122633695602417,9.77707290649414
15137707945369,0.04307080805301666,0.30508488416671753,9.784252166748047
15137707948442,0.06699903309345245,0.28594231605529785,9.77707290649414
15137707959848,0.09092725813388824,0.3002992272377014,9.791430473327637
15137707964900,0.08374879509210587,0.2548356056213379,9.784252166748047
15137707974796,0.08614161610603333,0.2548356056213379,9.767501831054688
15137707980734,0.08374879509210587,0.3074777126312256,9.76989459991455
15137707990942,0.08135596662759781,0.30508488416671753,9.774680137634277
15137707998234,0.07178468257188797,0.30987054109573364,9.772287368774414
15137708032504,0.07417750358581543,0.33379876613616943,9.77707290649414
15137708041046,0.062213387340307236,0.3002992272377014,9.779465675354004
15137708053650,0.062213387340307236,0.26440688967704773,9.7938232421875
15137708058702,0.08374879509210587,0.26919254660606384,9.80100154876709
15137708070421,0.08374879509210587,0.2835494875907898,9.805787086486816
15137708077244,0.06939185410737991,0.2955136001110077,9.798608779907227
15137708083754,0.064606212079525,0.2763710021972656,9.76989459991455
15137708093702,0.064606212079525,0.28594231605529785,9.772287368774414
15137708099588,0.07896314561367035,0.3242274820804596,9.767501831054688
15137708105109,0.062213387340307236,0.3122633695602417,9.781859397888184
15137708108077,0.07417750358581543,0.2787638306617737,9.781859397888184
15137708111098,0.07417750358581543,0.29790642857551575,9.760323524475098
15137708114119,0.062213387340307236,0.2883351147174835,9.7938232421875
15137708127765,0.07896314561367035,0.26919254660606384,9.796216011047363
15137708133390,0.07896314561367035,0.30508488416671753,9.772287368774414
15137708138702,0.05742774158716202,0.28594231605529785,9.779465675354004
15137708143963,0.0526420995593071,0.3122633695602417,9.796216011047363
15137708148129,0.062213387340307236,0.28115665912628174,9.77707290649414
15137708155421,0.04546362906694412,0.2955136001110077,9.779465675354004
15137711929379,0.05024927482008934,0.2883351147174835,9.812965393066406
15137711937296,0.06699903309345245,0.3002992272377014,9.796216011047363
15137714343650,0.07178468257188797,0.3074777126312256,9.80100154876709
15137715554223,0.06939185410737991,0.27397820353507996,9.781859397888184
15137810268911,0.06699903309345245,0.2955136001110077,9.750752449035645
15137810276150,0.08135596662759781,0.29312077164649963,9.767501831054688
15137810287973,0.05503492057323456,0.29312077164649963,9.784252166748047
15137810297765,0.062213387340307236,0.3002992272377014,9.78664493560791
15137810303598,0.07417750358581543,0.3290131092071533,9.80100154876709
15137810315317,0.062213387340307236,0.28594231605529785,9.762716293334961
15137810325004,0.06939185410737991,0.28594231605529785,9.80817985534668
15137810327973,0.06699903309345245,0.2955136001110077,9.805787086486816
15137810331931,0.09092725813388824,0.31465616822242737,9.796216011047363
15137810343911,0.04785645380616188,0.2955136001110077,9.757930755615234
15137810348025,0.08135596662759781,0.3074777126312256,9.760323524475098
15137810356515,0.08374879509210587,0.30987054109573364,9.77707290649414
15137810362713,0.05024927482008934,0.29790642857551575,9.731609344482422
15137810365734,0.10049854964017868,0.31465616822242737,9.810572624206543
15137810370890,0.07657032459974289,0.3002992272377014,9.779465675354004
15137810384900,0.07896314561367035,0.2907279431819916,9.781859397888184
15137810389796,0.08614161610603333,0.3002992272377014,9.805787086486816
15137810393442,0.07178468257188797,0.28594231605529785,9.774680137634277
15137810399015,0.08614161610603333,0.2787638306617737,9.798608779907227
15137810411359,0.05742774158716202,0.2883351147174835,9.755537986755371
15137810419744,0.07657032459974289,0.3026920557022095,9.80100154876709
15137810422817,0.06939185410737991,0.27397820353507996,9.798608779907227
15137810440056,0.0526420995593071,0.3002992272377014,9.774680137634277
15137810450994,0.062213387340307236,0.3122633695602417,9.80100154876709
15137810457088,0.07417750358581543,0.2883351147174835,9.767501831054688
15137810460004,0.07896314561367035,0.29312077164649963,9.789037704467773
15137810468181,0.06699903309345245,0.30508488416671753,9.745966911315918
15137810474223,0.0933200865983963,0.28594231605529785,9.7938232421875
15137810480265,0.05503492057323456,0.27397820353507996,9.772287368774414
15137810483806,0.06699903309345245,0.2883351147174835,9.774680137634277
15137810491775,0.07657032459974289,0.30508488416671753,9.817750930786133
15137810497921,0.05742774158716202,0.3122633695602417,9.76989459991455
15137810502817,0.07896314561367035,0.3002992272377014,9.80100154876709
15137810508650,0.07896314561367035,0.3194418251514435,9.765109062194824
15137810512713,0.09092725813388824,0.28594231605529785,9.791430473327637
15137810514119,0.07178468257188797,0.2787638306617737,9.760323524475098
15137810524588,0.04546362906694412,0.2907279431819916,9.755537986755371
15137810526931,0.064606212079525,0.2835494875907898,9.80100154876709
15137810884171,0.059820566326379776,0.29790642857551575,9.745966911315918
15137810911567,0.08374879509210587,0.28115665912628174,9.781859397888184
15137815413754,0.062213387340307236,0.2835494875907898,9.772287368774414
15137815495734,0.062213387340307236,0.3026920557022095,9.822537422180176
15137818925629,0.07896314561367035,0.2955136001110077,9.791430473327637
15137911982296,0.04546362906694412,0.2955136001110077,9.812965393066406
15137911991775,0.064606212079525,0.29312077164649963,9.791430473327637
15137911995056,0.062213387340307236,0.3002992272377014,9.743574142456055
15137912020994,0.08374879509210587,0.3002992272377014,9.772287368774414
15137912039431,0.04546362906694412,0.28115665912628174,9.738788604736328
15137912042973,0.07178468257188797,0.26919254660606384,9.834501266479492
15137912055942,0.062213387340307236,0.2835494875907898,9.789037704467773
15137912062608,0.10049854964017868,0.3026920557022095,9.80817985534668
15137912070681,0.09571290761232376,0.2907279431819916,9.76989459991455
15137912078129,0.08853443711996078,0.27397820353507996,9.789037704467773
15137912084119,0.07896314561367035,0.2715853750705719,9.755537986755371
15137912092713,0.064606212079525,0.2715853750705719,9.760323524475098
15137912101463,0.064606212079525,0.2715853750705719,9.779465675354004
15137912106619,0.07417750358581543,0.2787638306617737,9.750752449035645
15137912116306,0.062213387340307236,0.3002992272377014,9.7938232421875
15137912126358,0.059820566326379776,0.25722843408584595,9.779465675354004
15137912129536,0.07657032459974289,0.27397820353507996,9.848857879638672
15137912142608,0.05742774158716202,0.29790642857551575,9.77707290649414
15137912149900,0.09571290761232376,0.29790642857551575,9.810572624206543
15137912152713,0.059820566326379776,0.30508488416671753,9.743574142456055
15137912161254,0.07896314561367035,0.2883351147174835,9.817750930786133
15137912170942,0.035892341285943985,0.27397820353507996,9.750752449035645
15137912175525,0.08374879509210587,0.30508488416671753,9.805787086486816
15137912178963,0.07417750358581543,0.32183465361595154,9.789037704467773
15137912185265,0.10049854964017868,0.2955136001110077,9.789037704467773
15137912193806,0.07657032459974289,0.2787638306617737,9.784252166748047
15137912198754,0.05024927482008934,0.27397820353507996,9.805787086486816
15137912208286,0.07178468257188797,0.29312077164649963,9.765109062194824
15137912213233,0.059820566326379776,0.2907279431819916,9.760323524475098
15137912221411,0.05503492057323456,0.31465616822242737,9.78664493560791
15137912226254,0.08135596662759781,0.2883351147174835,9.767501831054688
15137912231098,0.07417750358581543,0.26440688967704773,9.810572624206543
15137912234015,0.07417750358581543,0.28115665912628174,9.781859397888184
15137912246879,0.06699903309345245,0.2883351147174835,9.812965393066406
15137912249536,0.06939185410737991,0.2763710021972656,9.779465675354004
15137912254796,0.07178468257188797,0.2787638306617737,9.829715728759766
15137912259796,0.04785645380616188,0.2883351147174835,9.774680137634277
15137912269223,0.062213387340307236,0.29790642857551575,9.791430473327637
15137912271567,0.059820566326379776,0.29312077164649963,9.767501831054688
15137912760733,0.05742774158716202,0.2883351147174835,9.832108497619629
15137917265004,0.062213387340307236,0.2907279431819916,9.76989459991455
15137917331671,0.059820566326379776,0.2835494875907898,9.824930191040039
15138013240733,0.06939185410737991,0.30987054109573364,9.789037704467773
15138013253546,0.07657032459974289,0.2883351147174835,9.796216011047363
15138013258442,0.07178468257188797,0.28115665912628174,9.791430473327637
15138013265890,0.0526420995593071,0.28594231605529785,9.774680137634277
15138013278077,0.05503492057323456,0.2835494875907898,9.762716293334961
15138013286306,0.062213387340307236,0.2667997181415558,9.734002113342285
15138013291983,0.05503492057323456,0.28594231605529785,9.78664493560791
15138013298338,0.05503492057323456,0.26440688967704773,9.767501831054688
15138013311098,0.07178468257188797,0.30508488416671753,9.817750930786133
15138013315317,0.06939185410737991,0.2715853750705719,9.755537986755371
15138013318129,0.07417750358581543,0.2787638306617737,9.784252166748047
15138013327296,0.08135596662759781,0.3074777126312256,9.774680137634277
15138013347400,0.05503492057323456,0.30508488416671753,9.812965393066406
15138013350421,0.0526420995593071,0.28115665912628174,9.784252166748047
15138013356827,0.07417750358581543,0.2955136001110077,9.784252166748047
15138013362765,0.07657032459974289,0.3026920557022095,9.765109062194824
15138013366463,0.0933200865983963,0.3026920557022095,9.80100154876709
15138013372036,0.07417750358581543,0.29312077164649963,9.789037704467773
15138013378494,0.05742774158716202,0.2715853750705719,9.798608779907227
15138013386827,0.07178468257188797,0.259621262550354,9.803394317626953
15138013392556,0.07657032459974289,0.29312077164649963,9.767501831054688
15138013398754,0.04307080805301666,0.3002992272377014,9.767501831054688
15138013402973,0.06699903309345245,0.30508488416671753,9.760323524475098
15138013411931,0.05742774158716202,0.2907279431819916,9.789037704467773
15138013417140,0.05503492057323456,0.28594231605529785,9.76989459991455
15138013419692,0.05742774158716202,0.28115665912628174,9.789037704467773
15138013428338,0.08614161610603333,0.29790642857551575,9.784252166748047
15138013436046,0.08614161610603333,0.2883351147174835,9.803394317626953
15138013440994,0.07178468257188797,0.2763710021972656,9.812965393066406
15138013446046,0.07417750358581543,0.3002992272377014,9.784252166748047
15138013451567,0.05024927482008934,0.2907279431819916,9.774680137634277
15138013459431,0.059820566326379776,0.3026920557022095,9.772287368774414
15138013461879,0.06699903309345245,0.2955136001110077,9.80100154876709
15138013467036,0.04785645380616188,0.29790642857551575,9.779465675354004
15138013471046,0.062213387340307236,0.29790642857551575,9.80100154876709
15138013477713,0.08614161610603333,0.3122633695602417,9.796216011047363
15138013480213,0.0526420995593071,0.2835494875907898,9.791430473327637
15138013489379,0.038285162299871445,0.28115665912628174,9.784252166748047
15138013500004,0.03349951654672623,0.2955136001110077,9.78664493560791
15138013503077,0.07417750358581543,0.29790642857551575,9.77707290649414
15138015118442,0.08135596662759781,0.2835494875907898,9.757930755615234
15138017350525,0.07657032459974289,0.2955136001110077,9.78664493560791
15138113272244,0.07178468257188797,0.2907279431819916,9.7938232421875
15138113278025,0.059820566326379776,0.2835494875907898,9.796216011047363
15138113286931,0.06699903309345245,0.2907279431819916,9.77707290649414
15138113293598,0.08374879509210587,0.2835494875907898,9.781859397888184
15138113313754,0.0933200865983963,0.2907279431819916,9.784252166748047
15138113318129,0.062213387340307236,0.2955136001110077,9.774680137634277
15138113325265,0.06939185410737991,0.2955136001110077,9.76989459991455
15138113329171,0.07178468257188797,0.28594231605529785,9.781859397888184
15138113336723,0.059820566326379776,0.2835494875907898,9.7938232421875
15138113342817,0.06699903309345245,0.26919254660606384,9.7938232421875
15138113357608,0.09571290761232376,0.2955136001110077,9.803394317626953
15138113364379,0.059820566326379776,0.29312077164649963,9.7938232421875
15138113373910,0.05742774158716202,0.2835494875907898,9.796216011047363
15138113385473,0.07657032459974289,0.30987054109573364,9.789037704467773
15138113398285,0.06699903309345245,0.28115665912628174,9.774680137634277
15138113405421,0.06939185410737991,0.26440688967704773,9.772287368774414
15138113416879,0.07657032459974289,0.2955136001110077,9.772287368774414
15138113428754,0.07417750358581543,0.3074777126312256,9.779465675354004
15138113435681,0.07417750358581543,0.2763710021972656,9.7938232421875
15138113441671,0.05024927482008934,0.2763710021972656,9.789037704467773
15138113448598,0.07657032459974289,0.28115665912628174,9.805787086486816
