13122655249002,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13122655268273,-0.001221729558892548,0.0015271619195118546,0.0009162971982732415
13122655294679,0.0,0.0015271619195118546,-0.0009162971982732415
13122655311346,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13122655319523,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13122655343950,0.0,0.0009162971982732415,-0.0009162971982732415
13122655360565,0.0,0.0009162971982732415,-0.000305432389723137
13122655377336,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13122655527231,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13122655544940,0.0,-0.0009162971982732415,-0.000305432389723137
13122655561711,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
13122655578221,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13122655602283,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13122655618690,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13122655635096,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13122655651398,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13122655687961,-0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
13122655718533,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13122655727127,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13122655743898,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13122655776138,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13122655792752,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13122655800825,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13122655829940,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13122655838481,-0.0012980876490473747,-0.0009162971982732415,-0.002061668550595641
13122655863586,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13122655879419,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13122655904419,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13122655912700,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13122655937492,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13122655957492,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13122655974367,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13122655990773,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13122656169211,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13122656217961,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13122656256658,-0.0012980876490473747,-0.0027488914784044027,0.00038179047987796366
13122656264888,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13122656326867,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
13122656344002,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
13122656352388,0.0,0.0009162971982732415,-0.000839939049910754
13122656369367,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13122656385929,0.0,0.0009162971982732415,-0.000839939049910754
13122656403013,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13122656426971,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13122656446919,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13122656465825,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13122656498742,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13122656515200,0.001832594396546483,0.0021380267571657896,0.00038179047987796366
13122656523481,0.0,-0.0015271619195118546,-0.002061668550595641
13122656539836,-0.000610864779446274,0.0021380267571657896,-0.001450803829357028
13122656564836,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
13122656582127,0.0,-0.0009162971982732415,-0.00022907429956831038
13122656623846,0.0,-0.000305432389723137,-0.00022907429956831038
13122656635044,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13122656661554,0.0,-0.000305432389723137,-0.00022907429956831038
13122656685877,0.0,0.0009162971982732415,0.00038179047987796366
13122656694002,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13122656710513,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13122656746658,0.0,-0.0009162971982732415,-0.00022907429956831038
13122656764315,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13122656772752,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13122656789523,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13122656806398,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
