14714524428447,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
14714525048499,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
14714525198707,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
14714526375947,0.0,-0.00022907429956831038,0.00038179047987796366
14714533022405,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14714533037145,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
14714566708239,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
14714566729957,0.0,0.0009926552884280682,-0.000839939049910754
14714566742614,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
14714566749332,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
14714566760010,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
14714566765739,0.002443459117785096,-0.00022907429956831038,-0.0009162971982732415
14714566768812,0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
14714566778239,0.0,-0.00022907429956831038,-0.0009162971982732415
14714566783343,0.001832594396546483,0.00038179047987796366,-0.0015271619195118546
14714566788499,0.0,-0.00022907429956831038,-0.0021380267571657896
14714566791103,0.002443459117785096,-0.00022907429956831038,0.0015271619195118546
14714566798499,0.0,-0.00022907429956831038,-0.000305432389723137
14714566804541,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
14714566807614,0.0,-0.000839939049910754,-0.0015271619195118546
14714566812926,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
14714570687562,-0.001221729558892548,0.0016035200096666813,0.00038179047987796366
14714570982041,-0.001832594396546483,0.0016035200096666813,-0.000839939049910754
14714615801364,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
14714615806572,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14714615820062,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14714615823030,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
14714615825687,0.0,-0.00022907429956831038,0.0009926552884280682
14714615833707,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
14714615836260,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
14714615843187,0.0,0.00038179047987796366,-0.00022907429956831038
14714615849072,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
14714615851520,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
