13280559709775,0.059820566326379776,0.3026920557022095,9.743574142456055
13280560685244,0.059820566326379776,0.3002992272377014,9.812965393066406
13280562112848,0.04785645380616188,0.28594231605529785,9.734002113342285
13280567084202,0.08853443711996078,0.2907279431819916,9.791430473327637
13280567205869,0.04546362906694412,0.2763710021972656,9.741181373596191
13280667768786,0.07178468257188797,0.29312077164649963,9.858428955078125
13280667818161,0.06699903309345245,0.28594231605529785,9.741181373596191
13280667839619,0.07417750358581543,0.2835494875907898,9.803394317626953
13280667846129,0.06939185410737991,0.32183465361595154,9.731609344482422
13280667858421,0.06939185410737991,0.25244277715682983,9.844072341918945
13280667865192,0.06699903309345245,0.3122633695602417,9.765109062194824
13280667871598,0.07178468257188797,0.259621262550354,9.784252166748047
13280667879567,0.06699903309345245,0.2835494875907898,9.738788604736328
13280667883734,0.07896314561367035,0.3002992272377014,9.853643417358398
13280667895348,0.040677983313798904,0.2835494875907898,9.755537986755371
13280667903734,0.08135596662759781,0.3074777126312256,9.784252166748047
13280667910140,0.06699903309345245,0.29790642857551575,9.755537986755371
13280667918161,0.07657032459974289,0.2835494875907898,9.812965393066406
13280667930036,0.04307080805301666,0.3290131092071533,9.750752449035645
13280667936754,0.1052841991186142,0.31465616822242737,9.774680137634277
13280667939775,0.08135596662759781,0.28115665912628174,9.707681655883789
13280667951546,0.06699903309345245,0.3074777126312256,9.80817985534668
13280667964775,0.062213387340307236,0.3194418251514435,9.781859397888184
13280667967796,0.11006984114646912,0.2883351147174835,9.781859397888184
13280667974671,0.062213387340307236,0.2667997181415558,9.767501831054688
13280667978057,0.07417750358581543,0.2787638306617737,9.827322959899902
13280667983994,0.07178468257188797,0.30987054109573364,9.77707290649414
13280667986650,0.08614161610603333,0.3122633695602417,9.762716293334961
13280668030296,0.062213387340307236,0.28115665912628174,9.745966911315918
13280668042796,0.05024927482008934,0.29312077164649963,9.80817985534668
13280668057536,0.038285162299871445,0.3170489966869354,9.784252166748047
13280668060192,0.09092725813388824,0.3242274820804596,9.767501831054688
13280668065765,0.08853443711996078,0.28594231605529785,9.760323524475098
13280668071286,0.08614161610603333,0.2835494875907898,9.841679573059082
13280668083265,0.04785645380616188,0.2787638306617737,9.803394317626953
13280668091234,0.09810572862625122,0.2763710021972656,9.784252166748047
13280668094046,0.07896314561367035,0.30508488416671753,9.724431037902832
13280668101286,0.08853443711996078,0.2955136001110077,9.779465675354004
13280668105713,0.04546362906694412,0.2715853750705719,9.781859397888184
13280668113629,0.07896314561367035,0.30987054109573364,9.78664493560791
13280668116234,0.06939185410737991,0.3026920557022095,9.745966911315918
13280668121182,0.08135596662759781,0.30508488416671753,9.772287368774414
13280668128682,0.06699903309345245,0.2787638306617737,9.805787086486816
13280668138682,0.06939185410737991,0.3026920557022095,9.805787086486816
13280668141077,0.05742774158716202,0.2955136001110077,9.760323524475098
13280668146234,0.07657032459974289,0.2907279431819916,9.736394882202148
13280668151494,0.05742774158716202,0.3122633695602417,9.762716293334961
13280672307067,0.06699903309345245,0.28115665912628174,9.78664493560791
13280672309671,0.04785645380616188,0.2763710021972656,9.791430473327637
13280771818369,0.07178468257188797,0.2955136001110077,9.767501831054688
13280771860869,0.07657032459974289,0.2835494875907898,9.77707290649414
13280771879984,0.04785645380616188,0.26919254660606384,9.738788604736328
13280771884150,0.05024927482008934,0.259621262550354,9.827322959899902
13280771888734,0.05742774158716202,0.29312077164649963,9.774680137634277
13280771903734,0.09571290761232376,0.2907279431819916,9.77707290649414
13280771906963,0.07896314561367035,0.2955136001110077,9.781859397888184
13280771916963,0.059820566326379776,0.3002992272377014,9.805787086486816
13280771931807,0.059820566326379776,0.2835494875907898,9.753145217895508
13280771938994,0.064606212079525,0.2787638306617737,9.7938232421875
13280771947275,0.07178468257188797,0.29790642857551575,9.767501831054688
13280771958629,0.062213387340307236,0.30508488416671753,9.753145217895508
13280771964932,0.07417750358581543,0.28115665912628174,9.7938232421875
13280771972744,0.07417750358581543,0.2955136001110077,9.767501831054688
13280771978421,0.08374879509210587,0.2883351147174835,9.80817985534668
13280771984359,0.04307080805301666,0.3074777126312256,9.824930191040039
13280771994359,0.06699903309345245,0.2955136001110077,9.80817985534668
13280772033473,0.07896314561367035,0.28115665912628174,9.750752449035645
13280772047275,0.07657032459974289,0.29312077164649963,9.796216011047363
13280772051546,0.0526420995593071,0.2787638306617737,9.743574142456055
13280772056859,0.06939185410737991,0.29312077164649963,9.77707290649414
13280772066494,0.09810572862625122,0.3002992272377014,9.805787086486816
13280772073421,0.06939185410737991,0.3194418251514435,9.717252731323242
13280772085348,0.06939185410737991,0.28594231605529785,9.817750930786133
13280772088317,0.05503492057323456,0.3122633695602417,9.774680137634277
13280772091129,0.08853443711996078,0.2763710021972656,9.76989459991455
13280772098473,0.04307080805301666,0.2787638306617737,9.757930755615234
13280772101338,0.07657032459974289,0.31465616822242737,9.798608779907227
13280772115348,0.09092725813388824,0.3242274820804596,9.741181373596191
13280772118786,0.07417750358581543,0.3074777126312256,9.789037704467773
13280772131338,0.08614161610603333,0.30508488416671753,9.78664493560791
13280772134150,0.06939185410737991,0.31465616822242737,9.748359680175781
13280772139411,0.06699903309345245,0.2715853750705719,9.80817985534668
13280772145400,0.05024927482008934,0.28594231605529785,9.7938232421875
13280772152432,0.06699903309345245,0.2907279431819916,9.762716293334961
13280772158525,0.06699903309345245,0.2955136001110077,9.753145217895508
13280772161025,0.07178468257188797,0.2955136001110077,9.7938232421875
13280772166546,0.05503492057323456,0.28115665912628174,9.772287368774414
13280772175296,0.06939185410737991,0.259621262550354,9.76989459991455
13280772181234,0.059820566326379776,0.29312077164649963,9.784252166748047
13280772743369,0.07178468257188797,0.30987054109573364,9.755537986755371
13280772748421,0.05742774158716202,0.2883351147174835,9.772287368774414
13280774981025,0.07417750358581543,0.3026920557022095,9.796216011047363
13280775695452,0.07896314561367035,0.3002992272377014,9.784252166748047
13280781009150,0.062213387340307236,0.28594231605529785,9.789037704467773
13280880026754,0.062213387340307236,0.2715853750705719,9.7938232421875
13280880092744,0.062213387340307236,0.28594231605529785,9.798608779907227
13280880099671,0.07417750358581543,0.27397820353507996,9.77707290649414
13280880106181,0.05024927482008934,0.28594231605529785,9.757930755615234
13280880109567,0.09092725813388824,0.29312077164649963,9.765109062194824
13280880128994,0.040677983313798904,0.2787638306617737,9.781859397888184
13280880132692,0.05742774158716202,0.2907279431819916,9.774680137634277
13280880136338,0.0933200865983963,0.2883351147174835,9.789037704467773
13280880153265,0.04546362906694412,0.2955136001110077,9.762716293334961
13280880156442,0.07657032459974289,0.3026920557022095,9.791430473327637
13280880162640,0.07417750358581543,0.2883351147174835,9.791430473327637
13280880169359,0.07417750358581543,0.2907279431819916,9.774680137634277
13280880172431,0.04307080805301666,0.28115665912628174,9.784252166748047
13280880182588,0.06939185410737991,0.3026920557022095,9.765109062194824
13280880189202,0.059820566326379776,0.2955136001110077,9.760323524475098
13280880194984,0.059820566326379776,0.2907279431819916,9.765109062194824
13280880209359,0.07178468257188797,0.2955136001110077,9.762716293334961
13280880212744,0.062213387340307236,0.2907279431819916,9.767501831054688
13280880219098,0.05742774158716202,0.2955136001110077,9.791430473327637
13280880229150,0.07417750358581543,0.2763710021972656,9.789037704467773
13280880234463,0.09092725813388824,0.2787638306617737,9.767501831054688
13280880237640,0.07657032459974289,0.29790642857551575,9.772287368774414
13280880253369,0.07417750358581543,0.30987054109573364,9.803394317626953
13280880256754,0.06939185410737991,0.30987054109573364,9.7938232421875
13280880262952,0.038285162299871445,0.30508488416671753,9.803394317626953
13280880269202,0.06939185410737991,0.2883351147174835,9.791430473327637
13280880272171,0.0526420995593071,0.29312077164649963,9.762716293334961
13280880277119,0.06939185410737991,0.2883351147174835,9.7938232421875
13280880282275,0.08135596662759781,0.29790642857551575,9.784252166748047
13280880288369,0.06699903309345245,0.259621262550354,9.745966911315918
13280880303786,0.07657032459974289,0.3002992272377014,9.820143699645996
13280880312015,0.059820566326379776,0.3074777126312256,9.781859397888184
13280880314671,0.06939185410737991,0.28594231605529785,9.765109062194824
13280880322744,0.07657032459974289,0.2955136001110077,9.820143699645996
13280880325556,0.062213387340307236,0.29790642857551575,9.762716293334961
13280880335036,0.07657032459974289,0.29312077164649963,9.817750930786133
13280880342379,0.06939185410737991,0.27397820353507996,9.791430473327637
13280880355921,0.05742774158716202,0.2955136001110077,9.717252731323242
13280880358942,0.07178468257188797,0.30987054109573364,9.810572624206543
13280880364984,0.08374879509210587,0.2883351147174835,9.774680137634277
13280880370400,0.05024927482008934,0.27397820353507996,9.738788604736328
13280881897015,0.06939185410737991,0.3314059376716614,9.820143699645996
13280881903213,0.07657032459974289,0.2763710021972656,9.722038269042969
13280883427848,0.064606212079525,0.2955136001110077,9.812965393066406
13280888180348,0.05024927482008934,0.2883351147174835,9.781859397888184
13280888303681,0.059820566326379776,0.2955136001110077,9.734002113342285
13280992944879,0.06699903309345245,0.3026920557022095,9.827322959899902
13280992999254,0.064606212079525,0.2763710021972656,9.760323524475098
13280993015140,0.040677983313798904,0.2835494875907898,9.774680137634277
13280993023629,0.07896314561367035,0.29312077164649963,9.817750930786133
13280993028109,0.07896314561367035,0.28115665912628174,9.722038269042969
13280993029567,0.09092725813388824,0.30508488416671753,9.827322959899902
13280993045661,0.07657032459974289,0.2787638306617737,9.772287368774414
13280993051754,0.09092725813388824,0.2835494875907898,9.738788604736328
13280993058994,0.064606212079525,0.3002992272377014,9.851250648498535
13280993064306,0.02392822690308094,0.28115665912628174,9.753145217895508
13280993073369,0.064606212079525,0.2955136001110077,9.738788604736328
13280993077067,0.07896314561367035,0.28594231605529785,9.853643417358398
13280993085192,0.08614161610603333,0.2835494875907898,9.7005033493042
13280993089775,0.064606212079525,0.2715853750705719,9.7938232421875
13280993099359,0.07896314561367035,0.2763710021972656,9.851250648498535
13280993107536,0.07417750358581543,0.2883351147174835,9.724431037902832
