15457470527955,0.07178468257188797,0.2787638306617737,9.78664493560791
15457470537799,0.062213387340307236,0.3242274820804596,9.757930755615234
15457470550664,0.06699903309345245,0.2835494875907898,9.750752449035645
15457470553737,0.06699903309345245,0.2763710021972656,9.77707290649414
15457470560247,0.05742774158716202,0.2763710021972656,9.80100154876709
15457470567070,0.08853443711996078,0.30508488416671753,9.78664493560791
15457470570507,0.064606212079525,0.29790642857551575,9.803394317626953
15457470583424,0.07417750358581543,0.25004997849464417,9.78664493560791
15457470586497,0.064606212079525,0.29312077164649963,9.77707290649414
15457470602278,0.064606212079525,0.32183465361595154,9.779465675354004
15457470609101,0.06939185410737991,0.2955136001110077,9.76989459991455
15457470623789,0.07178468257188797,0.30987054109573364,9.743574142456055
15457470630091,0.038285162299871445,0.29790642857551575,9.7938232421875
15457470636080,0.062213387340307236,0.3170489966869354,9.798608779907227
15457470639518,0.059820566326379776,0.2907279431819916,9.78664493560791
15457470653216,0.07896314561367035,0.28115665912628174,9.805787086486816
15457470656549,0.040677983313798904,0.29312077164649963,9.77707290649414
15457470662695,0.035892341285943985,0.27397820353507996,9.784252166748047
15457470668737,0.06939185410737991,0.2883351147174835,9.796216011047363
15457470672330,0.08135596662759781,0.2955136001110077,9.817750930786133
15457470677382,0.04785645380616188,0.30508488416671753,9.78664493560791
15457470686185,0.07178468257188797,0.29312077164649963,9.789037704467773
15457470690820,0.05024927482008934,0.29790642857551575,9.779465675354004
15457470698632,0.08135596662759781,0.2835494875907898,9.78664493560791
15457470881497,0.0933200865983963,0.2763710021972656,9.779465675354004
15457475085351,0.07178468257188797,0.2955136001110077,9.798608779907227
15457475168789,0.07657032459974289,0.28115665912628174,9.784252166748047
15457478386549,0.06939185410737991,0.30987054109573364,9.765109062194824
15457557489518,0.08135596662759781,0.2763710021972656,9.784252166748047
15457557563737,0.06939185410737991,0.2907279431819916,9.7938232421875
15457557568372,0.07417750358581543,0.29790642857551575,9.781859397888184
15457557575559,0.08614161610603333,0.2835494875907898,9.77707290649414
15457557584518,0.08135596662759781,0.2907279431819916,9.78664493560791
15457557598476,0.07417750358581543,0.30508488416671753,9.779465675354004
15457557605924,0.08614161610603333,0.2667997181415558,9.784252166748047
15457557615455,0.064606212079525,0.2835494875907898,9.772287368774414
15457557618580,0.07657032459974289,0.2787638306617737,9.781859397888184
15457557631080,0.07178468257188797,0.28115665912628174,9.791430473327637
15457557634726,0.062213387340307236,0.3026920557022095,9.77707290649414
15457557657018,0.059820566326379776,0.32662028074264526,9.77707290649414
15457557667122,0.04546362906694412,0.3002992272377014,9.78664493560791
15457557670247,0.07417750358581543,0.3026920557022095,9.784252166748047
15457557679987,0.06699903309345245,0.26201409101486206,9.781859397888184
15457557686289,0.064606212079525,0.2907279431819916,9.781859397888184
15457557691289,0.062213387340307236,0.30508488416671753,9.784252166748047
15457557700664,0.07896314561367035,0.28594231605529785,9.78664493560791
15457557706757,0.06939185410737991,0.2883351147174835,9.789037704467773
15457557712643,0.06699903309345245,0.2907279431819916,9.774680137634277
15457557719726,0.06939185410737991,0.28115665912628174,9.796216011047363
15457557725612,0.06939185410737991,0.3074777126312256,9.798608779907227
15457557735039,0.07657032459974289,0.2835494875907898,9.77707290649414
15457557741601,0.10049854964017868,0.26440688967704773,9.789037704467773
15457557744674,0.07178468257188797,0.2763710021972656,9.803394317626953
15457557750976,0.05742774158716202,0.27397820353507996,9.803394317626953
15457557763216,0.05503492057323456,0.32662028074264526,9.7938232421875
15457557767851,0.04307080805301666,0.3002992272377014,9.796216011047363
15457557771184,0.04785645380616188,0.2763710021972656,9.805787086486816
15457557781393,0.05024927482008934,0.3026920557022095,9.77707290649414
15457557784466,0.08374879509210587,0.3026920557022095,9.796216011047363
15457557791809,0.06939185410737991,0.3002992272377014,9.791430473327637
15457557796132,0.05742774158716202,0.2883351147174835,9.781859397888184
15457562327174,0.06699903309345245,0.27397820353507996,9.824930191040039
15457562334049,0.064606212079525,0.29312077164649963,9.796216011047363
15457563123580,0.08135596662759781,0.30508488416671753,9.779465675354004
15457646823320,0.07417750358581543,0.2763710021972656,9.774680137634277
15457646829466,0.05742774158716202,0.2883351147174835,9.765109062194824
15457646846862,0.07417750358581543,0.2955136001110077,9.789037704467773
15457646854362,0.06699903309345245,0.2955136001110077,9.798608779907227
15457646860351,0.07417750358581543,0.2955136001110077,9.78664493560791
15457646867591,0.06699903309345245,0.27397820353507996,9.789037704467773
15457646876237,0.07417750358581543,0.28594231605529785,9.767501831054688
15457646885716,0.07417750358581543,0.3074777126312256,9.791430473327637
15457646889049,0.08853443711996078,0.26919254660606384,9.796216011047363
15457646898841,0.08135596662759781,0.3026920557022095,9.734002113342285
15457646915039,0.07896314561367035,0.30508488416671753,9.76989459991455
15457646921289,0.05024927482008934,0.29790642857551575,9.796216011047363
15457646929101,0.06939185410737991,0.2835494875907898,9.784252166748047
15457646932278,0.07178468257188797,0.30508488416671753,9.78664493560791
15457646938684,0.06699903309345245,0.28594231605529785,9.80100154876709
15457646951289,0.062213387340307236,0.2763710021972656,9.798608779907227
15457646957330,0.07178468257188797,0.30508488416671753,9.784252166748047
15457646963945,0.07896314561367035,0.29312077164649963,9.789037704467773
15457646972955,0.064606212079525,0.2715853750705719,9.753145217895508
15457646981341,0.05742774158716202,0.2883351147174835,9.796216011047363
15457646983945,0.08614161610603333,0.29312077164649963,9.812965393066406
15457646986653,0.064606212079525,0.26919254660606384,9.7938232421875
15457646997174,0.062213387340307236,0.2907279431819916,9.805787086486816
15457647002226,0.08853443711996078,0.30987054109573364,9.784252166748047
15457647007382,0.08135596662759781,0.2835494875907898,9.789037704467773
15457647014518,0.06699903309345245,0.32662028074264526,9.796216011047363
15457647016028,0.09810572862625122,0.2667997181415558,9.774680137634277
15457647022539,0.062213387340307236,0.26919254660606384,9.78664493560791
15457647029570,0.0526420995593071,0.2883351147174835,9.789037704467773
15457647037434,0.062213387340307236,0.29312077164649963,9.774680137634277
15457647041914,0.06939185410737991,0.30508488416671753,9.774680137634277
15457647049674,0.062213387340307236,0.28594231605529785,9.7938232421875
15457647053945,0.07178468257188797,0.2907279431819916,9.784252166748047
15457647056445,0.06699903309345245,0.2835494875907898,9.772287368774414
15457647061653,0.04307080805301666,0.2907279431819916,9.789037704467773
15457651993789,0.09092725813388824,0.29790642857551575,9.796216011047363
15457651996132,0.07417750358581543,0.2835494875907898,9.805787086486816
15457654017695,0.06939185410737991,0.29790642857551575,9.789037704467773
15457655568059,0.064606212079525,0.26919254660606384,9.791430473327637
15457745833945,0.06699903309345245,0.3122633695602417,9.798608779907227
15457745898580,0.062213387340307236,0.29312077164649963,9.77707290649414
15457745902955,0.08614161610603333,0.29312077164649963,9.7938232421875
15457745910091,0.062213387340307236,0.2883351147174835,9.789037704467773
15457745921393,0.07178468257188797,0.2955136001110077,9.76989459991455
15457745932486,0.07178468257188797,0.2715853750705719,9.774680137634277
15457745937434,0.07417750358581543,0.2835494875907898,9.784252166748047
15457745945403,0.05742774158716202,0.2883351147174835,9.796216011047363
15457745951393,0.08614161610603333,0.2715853750705719,9.76989459991455
15457745959153,0.064606212079525,0.25244277715682983,9.7938232421875
15457745966445,0.05742774158716202,0.3026920557022095,9.781859397888184
15457745974778,0.06939185410737991,0.2883351147174835,9.781859397888184
15457745982799,0.06939185410737991,0.25722843408584595,9.784252166748047
15457746000091,0.08614161610603333,0.31465616822242737,9.80100154876709
15457746004153,0.07417750358581543,0.28594231605529785,9.80100154876709
15457746012226,0.04307080805301666,0.30987054109573364,9.789037704467773
15457746019934,0.08135596662759781,0.29312077164649963,9.781859397888184
15457746035664,0.07657032459974289,0.2763710021972656,9.784252166748047
15457746039101,0.07896314561367035,0.2907279431819916,9.796216011047363
15457746046289,0.06699903309345245,0.29312077164649963,9.796216011047363
15457746050351,0.06699903309345245,0.29790642857551575,9.774680137634277
15457746060924,0.07896314561367035,0.28594231605529785,9.767501831054688
15457746071393,0.09092725813388824,0.2907279431819916,9.796216011047363
15457746087695,0.10767702013254166,0.2883351147174835,9.791430473327637
15457746092018,0.08614161610603333,0.28594231605529785,9.765109062194824
15457746097695,0.07417750358581543,0.28594231605529785,9.774680137634277
15457746108476,0.07178468257188797,0.30987054109573364,9.781859397888184
15457746111445,0.0933200865983963,0.2907279431819916,9.80817985534668
15457746117434,0.06699903309345245,0.30987054109573364,9.791430473327637
15457746120195,0.07657032459974289,0.27397820353507996,9.772287368774414
15457746124882,0.07896314561367035,0.26919254660606384,9.789037704467773
15457746129309,0.05503492057323456,0.2787638306617737,9.7938232421875
15457746135976,0.06699903309345245,0.30508488416671753,9.791430473327637
15457746141341,0.062213387340307236,0.31465616822242737,9.803394317626953
15457746147486,0.07657032459974289,0.2955136001110077,9.781859397888184
15457746153216,0.0933200865983963,0.2763710021972656,9.7938232421875
15457746160299,0.064606212079525,0.28115665912628174,9.7938232421875
15457746163268,0.062213387340307236,0.29312077164649963,9.78664493560791
15457752110507,0.06939185410737991,0.2787638306617737,9.803394317626953
15457752185664,0.06699903309345245,0.2835494875907898,9.798608779907227
15457754130716,0.05503492057323456,0.28115665912628174,9.805787086486816
15457844232539,0.059820566326379776,0.2835494875907898,9.772287368774414
15457844288216,0.06699903309345245,0.31465616822242737,9.81535816192627
15457844295039,0.07178468257188797,0.2835494875907898,9.791430473327637
15457844301705,0.064606212079525,0.2835494875907898,9.78664493560791
15457844307851,0.08614161610603333,0.28115665912628174,9.779465675354004
15457844313372,0.064606212079525,0.2907279431819916,9.803394317626953
15457844319882,0.07657032459974289,0.29312077164649963,9.760323524475098
15457844325091,0.040677983313798904,0.2787638306617737,9.767501831054688
15457844335247,0.07417750358581543,0.29312077164649963,9.784252166748047
15457844340976,0.08374879509210587,0.27397820353507996,9.78664493560791
15457844347955,0.04546362906694412,0.30508488416671753,9.781859397888184
15457844352747,0.07657032459974289,0.30508488416671753,9.781859397888184
15457844360559,0.07178468257188797,0.3026920557022095,9.789037704467773
15457844363945,0.06699903309345245,0.2883351147174835,9.805787086486816
15457844377330,0.062213387340307236,0.2787638306617737,9.805787086486816
15457844380403,0.05024927482008934,0.2883351147174835,9.80817985534668
15457844386445,0.06939185410737991,0.2787638306617737,9.78664493560791
15457844389466,0.06939185410737991,0.3002992272377014,9.76989459991455
15457844399778,0.064606212079525,0.2883351147174835,9.789037704467773
15457844406757,0.059820566326379776,0.2787638306617737,9.80817985534668
15457844415039,0.06939185410737991,0.30987054109573364,9.810572624206543
15457844419518,0.0526420995593071,0.29312077164649963,9.789037704467773
15457844425455,0.05024927482008934,0.3170489966869354,9.796216011047363
15457844428736,0.07657032459974289,0.29312077164649963,9.78664493560791
15457844433684,0.07657032459974289,0.29312077164649963,9.796216011047363
15457844444570,0.062213387340307236,0.26919254660606384,9.803394317626953
15457844447486,0.07417750358581543,0.3074777126312256,9.760323524475098
15457844453424,0.06699903309345245,0.2883351147174835,9.767501831054688
15457844463059,0.0526420995593071,0.2763710021972656,9.796216011047363
15457844469361,0.08374879509210587,0.3026920557022095,9.774680137634277
15457844472330,0.05503492057323456,0.2787638306617737,9.791430473327637
15457844480924,0.06699903309345245,0.29790642857551575,9.757930755615234
15457844487903,0.07896314561367035,0.3074777126312256,9.755537986755371
15457844493111,0.0933200865983963,0.2955136001110077,9.774680137634277
15457844498320,0.064606212079525,0.2883351147174835,9.779465675354004
15457844512695,0.08135596662759781,0.2787638306617737,9.750752449035645
15457844515351,0.07417750358581543,0.2955136001110077,9.817750930786133
15457846352747,0.07657032459974289,0.3074777126312256,9.81535816192627
15457846366757,0.07657032459974289,0.2835494875907898,9.80100154876709
15457847955820,0.06939185410737991,0.2787638306617737,9.81535816192627
15457850276289,0.05024927482008934,0.30987054109573364,9.798608779907227
15457964292122,0.09092725813388824,0.31465616822242737,9.789037704467773
15457964301653,0.06699903309345245,0.2955136001110077,9.803394317626953
15457964325247,0.07657032459974289,0.2667997181415558,9.789037704467773
15457964328580,0.05024927482008934,0.2955136001110077,9.810572624206543
15457964332070,0.062213387340307236,0.2955136001110077,9.784252166748047
15457964343476,0.07178468257188797,0.2907279431819916,9.791430473327637
15457964349830,0.07417750358581543,0.29312077164649963,9.796216011047363
15457964361445,0.09810572862625122,0.28115665912628174,9.80100154876709
15457964364570,0.07896314561367035,0.29312077164649963,9.77707290649414
15457964370559,0.07178468257188797,0.2715853750705719,9.796216011047363
15457964373632,0.07657032459974289,0.29790642857551575,9.76989459991455
15457964380299,0.03349951654672623,0.27397820353507996,9.789037704467773
15457964383268,0.11006984114646912,0.2787638306617737,9.812965393066406
15457964395976,0.08853443711996078,0.29312077164649963,9.7938232421875
15457964405924,0.07417750358581543,0.2955136001110077,9.824930191040039
15457964413059,0.05503492057323456,0.25722843408584595,9.750752449035645
15457964419674,0.08135596662759781,0.28115665912628174,9.750752449035645
15457964422695,0.07657032459974289,0.2715853750705719,9.796216011047363
15457964432643,0.062213387340307236,0.2883351147174835,9.755537986755371
15457964441757,0.06699903309345245,0.2763710021972656,9.822537422180176
15457964444778,0.06699903309345245,0.3074777126312256,9.774680137634277
15457964453945,0.08853443711996078,0.2907279431819916,9.78664493560791
15457964460143,0.07896314561367035,0.2907279431819916,9.80100154876709
15457964465820,0.062213387340307236,0.2715853750705719,9.767501831054688
15457964473007,0.1052841991186142,0.2787638306617737,9.827322959899902
15457964479413,0.07178468257188797,0.29790642857551575,9.753145217895508
15457964485924,0.062213387340307236,0.2883351147174835,9.803394317626953
15457964491809,0.062213387340307236,0.2907279431819916,9.724431037902832
15457964502903,0.07657032459974289,0.3026920557022095,9.772287368774414
15457964508841,0.08614161610603333,0.28594231605529785,9.779465675354004
15457964515455,0.062213387340307236,0.26919254660606384,9.784252166748047
15457964521497,0.07657032459974289,0.29312077164649963,9.865608215332031
15457964524518,0.064606212079525,0.2883351147174835,9.820143699645996
15457964529309,0.06699903309345245,0.3026920557022095,9.7938232421875
15457964542955,0.05024927482008934,0.2715853750705719,9.755537986755371
15457964546028,0.04785645380616188,0.2955136001110077,9.772287368774414
15457964557851,0.064606212079525,0.2787638306617737,9.767501831054688
15457964564205,0.0526420995593071,0.29312077164649963,9.803394317626953
15457964570091,0.05024927482008934,0.2787638306617737,9.741181373596191
15457964572799,0.07178468257188797,0.29790642857551575,9.78664493560791
15457964579205,0.06699903309345245,0.2763710021972656,9.779465675354004
15457964582278,0.08853443711996078,0.3026920557022095,9.767501831054688
15457964589778,0.07178468257188797,0.2787638306617737,9.81535816192627
15457964594257,0.062213387340307236,0.2907279431819916,9.750752449035645
15457964597226,0.07896314561367035,0.2787638306617737,9.765109062194824
15457964605611,0.06699903309345245,0.3122633695602417,9.774680137634277
15457964608320,0.0526420995593071,0.27397820353507996,9.80100154876709
15457967375143,0.02632104977965355,0.2715853750705719,9.774680137634277
15457967447695,0.06939185410737991,0.2787638306617737,9.812965393066406
15457972619674,0.059820566326379776,0.2955136001110077,9.767501831054688
15457972683111,0.08374879509210587,0.2835494875907898,9.731609344482422
15458083494049,0.06939185410737991,0.2955136001110077,9.784252166748047
15458083508945,0.08614161610603333,0.29312077164649963,9.750752449035645
15458083516966,0.07657032459974289,0.3026920557022095,9.748359680175781
15458083525716,0.08374879509210587,0.3026920557022095,9.781859397888184
15458083533736,0.10289137065410614,0.3026920557022095,9.784252166748047
15458083548788,0.08614161610603333,0.29312077164649963,9.762716293334961
15458083556705,0.06939185410737991,0.28594231605529785,9.836894035339355
15458083562174,0.09810572862625122,0.28594231605529785,9.805787086486816
15458083572538,0.07417750358581543,0.27397820353507996,9.798608779907227
15458083576236,0.05024927482008934,0.28594231605529785,9.757930755615234
15458083588007,0.06699903309345245,0.25244277715682983,9.762716293334961
15458083595403,0.05024927482008934,0.25722843408584595,9.738788604736328
15458083605143,0.038285162299871445,0.2763710021972656,9.805787086486816
15458083608268,0.04785645380616188,0.2835494875907898,9.796216011047363
15458083615038,0.08853443711996078,0.28594231605529785,9.796216011047363
15458083622486,0.040677983313798904,0.3122633695602417,9.784252166748047
15458083627330,0.07178468257188797,0.2955136001110077,9.80817985534668
15458083637434,0.062213387340307236,0.2715853750705719,9.772287368774414
15458083646497,0.059820566326379776,0.28115665912628174,9.789037704467773
15458083649986,0.059820566326379776,0.28115665912628174,9.750752449035645
15458083653788,0.05742774158716202,0.2787638306617737,9.784252166748047
15458083673007,0.038285162299871445,0.26201409101486206,9.753145217895508
15458083675924,0.07896314561367035,0.29312077164649963,9.812965393066406
15458083682070,0.07417750358581543,0.29312077164649963,9.827322959899902
15458083691601,0.059820566326379776,0.31465616822242737,9.774680137634277
15458083701341,0.059820566326379776,0.30508488416671753,9.839286804199219
15458083707903,0.059820566326379776,0.27397820353507996,9.789037704467773
15458083713736,0.06939185410737991,0.28115665912628174,9.757930755615234
15458083720716,0.05024927482008934,0.27397820353507996,9.741181373596191
15458083730038,0.06939185410737991,0.28594231605529785,9.81535816192627
15458083733216,0.04307080805301666,0.2763710021972656,9.784252166748047
15458083739101,0.08374879509210587,0.2955136001110077,9.796216011047363
15458083751601,0.07417750358581543,0.3002992272377014,9.80817985534668
15458083754101,0.08614161610603333,0.28594231605529785,9.80100154876709
15458083767591,0.064606212079525,0.2907279431819916,9.750752449035645
15458083770299,0.07417750358581543,0.2955136001110077,9.767501831054688
15458083776132,0.035892341285943985,0.259621262550354,9.784252166748047
15458083780351,0.062213387340307236,0.29790642857551575,9.762716293334961
15458083785976,0.04785645380616188,0.27397820353507996,9.729216575622559
15458083794726,0.0526420995593071,0.3074777126312256,9.846465110778809
15458083805611,0.04785645380616188,0.29312077164649963,9.76989459991455
15458083808268,0.08135596662759781,0.3026920557022095,9.784252166748047
15458083810768,0.05503492057323456,0.2883351147174835,9.810572624206543
15458083818632,0.07657032459974289,0.2787638306617737,9.810572624206543
15458083829049,0.08135596662759781,0.30508488416671753,9.748359680175781
15458083831393,0.06699903309345245,0.31465616822242737,9.789037704467773
15458083931966,0.07417750358581543,0.3002992272377014,9.762716293334961
15458085196445,0.05742774158716202,0.2955136001110077,9.731609344482422
15458091686445,0.035892341285943985,0.2955136001110077,9.796216011047363
15458091690872,0.06939185410737991,0.3122633695602417,9.80100154876709
15458199070247,0.08614161610603333,0.2883351147174835,9.789037704467773
15458199118007,0.08135596662759781,0.2715853750705719,9.781859397888184
15458199128893,0.062213387340307236,0.2787638306617737,9.80100154876709
15458199150299,0.0526420995593071,0.3026920557022095,9.745966911315918
15458199153945,0.07178468257188797,0.2907279431819916,9.767501831054688
15458199162955,0.07896314561367035,0.29312077164649963,9.772287368774414
15458199169726,0.10049854964017868,0.28594231605529785,9.784252166748047
15458199181028,0.07657032459974289,0.28594231605529785,9.80100154876709
15458199188528,0.08374879509210587,0.3002992272377014,9.80100154876709
15458199193059,0.07178468257188797,0.2787638306617737,9.803394317626953
15458199200820,0.07417750358581543,0.29312077164649963,9.829715728759766
15458199212643,0.05742774158716202,0.25722843408584595,9.791430473327637
15458199221184,0.064606212079525,0.26201409101486206,9.741181373596191
15458199227643,0.064606212079525,0.2883351147174835,9.762716293334961
15458199236913,0.05024927482008934,0.29312077164649963,9.734002113342285
15458199240820,0.07178468257188797,0.3002992272377014,9.796216011047363
15458199247643,0.059820566326379776,0.2787638306617737,9.868000984191895
15458199260715,0.07178468257188797,0.27397820353507996,9.765109062194824
15458199264778,0.07896314561367035,0.2835494875907898,9.80100154876709
15458199271705,0.05024927482008934,0.2907279431819916,9.717252731323242
15458199278528,0.07178468257188797,0.3074777126312256,9.836894035339355
15458199294049,0.059820566326379776,0.2835494875907898,9.779465675354004
15458199298893,0.062213387340307236,0.26201409101486206,9.734002113342285
15458199306861,0.09810572862625122,0.259621262550354,9.805787086486816
15458199319205,0.05742774158716202,0.2763710021972656,9.741181373596191
15458199322903,0.05503492057323456,0.27397820353507996,9.841679573059082
15458199329101,0.07657032459974289,0.2787638306617737,9.781859397888184
15458199335090,0.04785645380616188,0.2763710021972656,9.817750930786133
15458199349986,0.07178468257188797,0.28594231605529785,9.743574142456055
15458199353059,0.05024927482008934,0.26919254660606384,9.779465675354004
15458199365768,0.064606212079525,0.32662028074264526,9.750752449035645
15458199368840,0.062213387340307236,0.3122633695602417,9.724431037902832
15458199379674,0.07178468257188797,0.31465616822242737,9.712467193603516
15458199382382,0.04546362906694412,0.3170489966869354,9.822537422180176
15458199387747,0.062213387340307236,0.26440688967704773,9.810572624206543
15458199390299,0.0526420995593071,0.2835494875907898,9.745966911315918
15458199396132,0.08374879509210587,0.2667997181415558,9.781859397888184
15458199400403,0.0933200865983963,0.2787638306617737,9.774680137634277
15458199412382,0.07178468257188797,0.26440688967704773,9.791430473327637
15458199417278,0.07178468257188797,0.28594231605529785,9.76989459991455
15458199423059,0.07657032459974289,0.31465616822242737,9.781859397888184
15458199428476,0.062213387340307236,0.30508488416671753,9.784252166748047
15458199434986,0.08374879509210587,0.2883351147174835,9.78664493560791
15458199443111,0.07896314561367035,0.2763710021972656,9.7938232421875
15458199448528,0.05024927482008934,0.2955136001110077,9.80100154876709
15458202259882,0.08853443711996078,0.3290131092071533,9.810572624206543
15458202264049,0.07896314561367035,0.2835494875907898,9.762716293334961
15458204632278,0.0933200865983963,0.30508488416671753,9.781859397888184
15458206578007,0.059820566326379776,0.30987054109573364,9.772287368774414
15458319311445,0.0526420995593071,0.2907279431819916,9.78664493560791
15458319368684,0.059820566326379776,0.29790642857551575,9.784252166748047
15458319392434,0.06939185410737991,0.2907279431819916,9.779465675354004
15458319402747,0.062213387340307236,0.29790642857551575,9.789037704467773
15458319423580,0.06699903309345245,0.29312077164649963,9.781859397888184
15458319427799,0.07657032459974289,0.29790642857551575,9.812965393066406
15458319437174,0.05742774158716202,0.30508488416671753,9.784252166748047
15458319444153,0.07178468257188797,0.3026920557022095,9.765109062194824
15458319458840,0.09092725813388824,0.3002992272377014,9.76989459991455
15458319462851,0.05503492057323456,0.2835494875907898,9.76989459991455
15458319466288,0.0526420995593071,0.3002992272377014,9.791430473327637
15458319475090,0.08374879509210587,0.29312077164649963,9.784252166748047
15458319481497,0.08853443711996078,0.29312077164649963,9.784252166748047
15458319484986,0.07417750358581543,0.2955136001110077,9.78664493560791
15458319488424,0.07178468257188797,0.3026920557022095,9.767501831054688
15458319508007,0.07657032459974289,0.2907279431819916,9.781859397888184
15458319511549,0.07178468257188797,0.3026920557022095,9.762716293334961
15458319524101,0.062213387340307236,0.2883351147174835,9.722038269042969
15458319529934,0.059820566326379776,0.2955136001110077,9.77707290649414
15458319541445,0.07896314561367035,0.2955136001110077,9.80100154876709
15458319545351,0.08374879509210587,0.2835494875907898,9.80100154876709
15458319552434,0.062213387340307236,0.27397820353507996,9.812965393066406
15458319568840,0.04546362906694412,0.26919254660606384,9.796216011047363
15458319583372,0.07657032459974289,0.25722843408584595,9.798608779907227
15458319590247,0.059820566326379776,0.26201409101486206,9.774680137634277
15458319598268,0.0526420995593071,0.3122633695602417,9.757930755615234
15458319604986,0.05503492057323456,0.31465616822242737,9.760323524475098
15458319615507,0.06699903309345245,0.3194418251514435,9.779465675354004
15458319623215,0.07417750358581543,0.2787638306617737,9.784252166748047
15458319626861,0.06699903309345245,0.2787638306617737,9.803394317626953
15458319638111,0.06939185410737991,0.2907279431819916,9.7938232421875
15458319645403,0.06699903309345245,0.29790642857551575,9.791430473327637
15458319654413,0.06699903309345245,0.3122633695602417,9.78664493560791
15458319660611,0.064606212079525,0.3002992272377014,9.798608779907227
15458319663788,0.059820566326379776,0.27397820353507996,9.805787086486816
15458319672851,0.07896314561367035,0.27397820353507996,9.77707290649414
