14263158182005,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14263163794765,-0.002672533504664898,-0.00038179047987796366,-0.0007635809597559273
14263163829505,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
14263185801380,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14263185822578,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14263185840234,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14263185845755,-0.001450803829357028,-0.0009926552884280682,-0.0013744457392022014
14263185851848,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14263185859505,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14263185862161,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14263185869192,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14263185873671,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14263186193307,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14263191499244,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14263191576432,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14263231279713,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14263231317786,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14263231324453,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14263231335025,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14263231338515,-0.001450803829357028,-0.0016035200096666813,-0.0007635809597559273
14263231342890,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14263231352421,0.0009926552884280682,-0.0009926552884280682,0.002290742937475443
14263231361900,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
14263231367682,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
14263231370703,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14263231376692,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14263231385911,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14263231390963,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14263231393255,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
14263231398775,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14263232079453,0.001679878099821508,0.00022907429956831038,0.001679878099821508
14263232561380,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
