15310483604209,0.059820566326379776,0.2787638306617737,9.789037704467773
15310488695720,0.07417750358581543,0.3122633695602417,9.779465675354004
15310488743220,0.059820566326379776,0.2955136001110077,9.77707290649414
15310505900459,0.06699903309345245,0.2835494875907898,9.781859397888184
15310505914991,0.06699903309345245,0.3074777126312256,9.774680137634277
15310505920199,0.05503492057323456,0.3074777126312256,9.796216011047363
15310505923897,0.0933200865983963,0.2883351147174835,9.791430473327637
15310505935511,0.06699903309345245,0.29790642857551575,9.781859397888184
15310505940668,0.07657032459974289,0.2955136001110077,9.78664493560791
15310505957282,0.06939185410737991,0.3194418251514435,9.784252166748047
15310506364626,0.06939185410737991,0.29312077164649963,9.789037704467773
15310511100355,0.08135596662759781,0.3002992272377014,9.760323524475098
15310511188324,0.07896314561367035,0.28115665912628174,9.7938232421875
15310547170772,0.07178468257188797,0.2955136001110077,9.7938232421875
15310547181813,0.07417750358581543,0.2907279431819916,9.784252166748047
15310547189470,0.07896314561367035,0.26201409101486206,9.76989459991455
15310547193324,0.05024927482008934,0.30987054109573364,9.7938232421875
15310547206241,0.07896314561367035,0.2907279431819916,9.78664493560791
15310547211605,0.09571290761232376,0.28594231605529785,9.796216011047363
15310547217386,0.062213387340307236,0.2955136001110077,9.81535816192627
15310547223116,0.07417750358581543,0.2883351147174835,9.803394317626953
15310547228428,0.062213387340307236,0.2787638306617737,9.796216011047363
15310547244313,0.06699903309345245,0.2955136001110077,9.77707290649414
15310547247022,0.06939185410737991,0.29790642857551575,9.789037704467773
15310547257491,0.059820566326379776,0.3026920557022095,9.784252166748047
15310547260303,0.06939185410737991,0.30508488416671753,9.774680137634277
15310547265668,0.07417750358581543,0.28594231605529785,9.791430473327637
15310547271813,0.07178468257188797,0.2883351147174835,9.779465675354004
15310552427126,0.05503492057323456,0.2907279431819916,9.762716293334961
15310552538897,0.05742774158716202,0.26440688967704773,9.7938232421875
15310554785980,0.08853443711996078,0.2835494875907898,9.774680137634277
15310605708949,0.07417750358581543,0.29790642857551575,9.803394317626953
15310605725928,0.09810572862625122,0.2955136001110077,9.798608779907227
15310605729886,0.08135596662759781,0.28594231605529785,9.789037704467773
15310605737282,0.05024927482008934,0.28594231605529785,9.798608779907227
15310605742699,0.06939185410737991,0.29312077164649963,9.803394317626953
15310605745355,0.0526420995593071,0.3002992272377014,9.81535816192627
15310605747959,0.07417750358581543,0.29790642857551575,9.78664493560791
15310605761241,0.06699903309345245,0.29312077164649963,9.789037704467773
15310605769470,0.040677983313798904,0.2955136001110077,9.80100154876709
15310605772282,0.0526420995593071,0.2907279431819916,9.77707290649414
15310605783532,0.08135596662759781,0.29790642857551575,9.7938232421875
15310605786188,0.09571290761232376,0.28594231605529785,9.789037704467773
