13219705132819,0.07178468257188797,0.3002992272377014,9.774680137634277
13219715881778,0.08614161610603333,0.2787638306617737,9.77707290649414
13219715903288,0.08374879509210587,0.28594231605529785,9.781859397888184
13219715911361,0.09092725813388824,0.28115665912628174,9.774680137634277
13219715917194,0.064606212079525,0.2787638306617737,9.772287368774414
13219715923132,0.09092725813388824,0.29790642857551575,9.767501831054688
13219720969903,0.059820566326379776,0.2907279431819916,9.781859397888184
13219720983028,0.05503492057323456,0.2715853750705719,9.774680137634277
13219724703392,0.06699903309345245,0.3074777126312256,9.767501831054688
13219752288757,0.04307080805301666,0.2835494875907898,9.77707290649414
13219752321309,0.08374879509210587,0.27397820353507996,9.753145217895508
13219752331153,0.06699903309345245,0.3026920557022095,9.78664493560791
13219752335788,0.062213387340307236,0.2955136001110077,9.781859397888184
13219752341986,0.09810572862625122,0.29312077164649963,9.76989459991455
13219752347194,0.06939185410737991,0.3170489966869354,9.774680137634277
13219752355476,0.059820566326379776,0.27397820353507996,9.741181373596191
13219752360632,0.07657032459974289,0.3170489966869354,9.757930755615234
13219752372455,0.06699903309345245,0.30508488416671753,9.755537986755371
13219752377351,0.04307080805301666,0.28115665912628174,9.762716293334961
13219752658757,0.035892341285943985,0.27397820353507996,9.765109062194824
13219752678392,0.07417750358581543,0.28594231605529785,9.774680137634277
13219754910996,0.06699903309345245,0.26919254660606384,9.76989459991455
13219756415736,0.059820566326379776,0.30987054109573364,9.77707290649414
13219762130840,0.062213387340307236,0.3074777126312256,9.796216011047363
13219762151986,0.064606212079525,0.2955136001110077,9.762716293334961
13219808102403,0.07896314561367035,0.2907279431819916,9.76989459991455
13219808133236,0.06699903309345245,0.31465616822242737,9.78664493560791
13219808145476,0.09092725813388824,0.28594231605529785,9.7938232421875
13219808152715,0.08614161610603333,0.2787638306617737,9.78664493560791
13219808158549,0.07178468257188797,0.2883351147174835,9.774680137634277
13219808167194,0.07896314561367035,0.31465616822242737,9.772287368774414
13219808170111,0.06939185410737991,0.29790642857551575,9.729216575622559
13219808176205,0.062213387340307236,0.30987054109573364,9.743574142456055
13219808183965,0.06699903309345245,0.3002992272377014,9.78664493560791
