14109546014824,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14109546045813,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
14109547195449,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
14109571579563,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14109571586907,-0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
14109571590449,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
14109571595084,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14109571604303,-0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
14109571612063,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
14109571615449,-0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
14109571620188,0.0019089524867013097,0.0009162971982732415,0.0001527161948615685
14109572848886,0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
14109572857011,0.0006872228696011007,0.0015271619195118546,0.0019853105768561363
14109574022220,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
14109575283313,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
14109577833730,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
14109580362532,0.0019089524867013097,-0.0009162971982732415,-0.0010690133785828948
14109618109407,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14109618137428,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
14109618140969,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14109618153938,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
14109618159303,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14109618161803,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14109618164199,-0.0011453714687377214,-0.0009162971982732415,0.0013744457392022014
14109618171803,-0.0023671009112149477,-0.0009162971982732415,0.0013744457392022014
14109618189511,-0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
14109618192272,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14109618196594,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14109618205917,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14109618211074,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
14109618213730,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
14109618219563,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
14109621912688,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14109621934615,0.0019089524867013097,0.0009162971982732415,0.0013744457392022014
14109624672376,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14109625417063,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
14109680245240,0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
14109680255709,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
14109680264980,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
14109680274407,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
14109680280084,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14109680283886,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14109680286594,0.0025198173243552446,0.0009162971982732415,0.0007635809597559273
14109680297688,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14109680303938,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14109680316230,0.00007635809743078426,0.000305432389723137,0.0019853105768561363
14109680318938,-0.0005345066892914474,0.0015271619195118546,0.0019853105768561363
14109680324199,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
14109680327011,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
14109680332219,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
14109680334719,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
14109680348001,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
14109680350657,0.00007635809743078426,-0.0009162971982732415,-0.0023671009112149477
14109680355917,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
14109680361334,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
14109680365188,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
14109680370501,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
14109680981855,0.0012980876490473747,-0.000305432389723137,-0.0023671009112149477
14109681351699,-0.0017562361899763346,-0.000305432389723137,-0.0011453714687377214
14109683360084,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14109687880605,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
14109689086334,-0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
14109756599563,-0.0017562361899763346,-0.0009162971982732415,0.00007635809743078426
14109756639876,-0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
14109756650344,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14109756660969,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14109756677844,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
14109756683990,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
14109756687532,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
14109756694147,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
14109756703938,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
14109756707063,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14109756711751,0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
14109756717167,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
14109756724511,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
14109756730761,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
14109756743469,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
14109756746855,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
14109756753990,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
14109756770032,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
14109756773365,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14109756777324,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
14109756784147,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
14109756794251,0.0012980876490473747,0.0015271619195118546,-0.0011453714687377214
14109756797688,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
14109756807897,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
14109756813313,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
14109756818990,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
14109756829303,0.0006872228696011007,-0.000305432389723137,-0.0023671009112149477
14109756837063,0.0019089524867013097,-0.0021380267571657896,-0.0011453714687377214
14109756842324,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14109761850605,0.0019089524867013097,0.000305432389723137,0.00007635809743078426
14109761932636,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
14109764041178,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
14109765508834,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
14109849541699,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
14109849586751,0.00007635809743078426,0.000305432389723137,0.0
14109849596855,0.0012980876490473747,-0.000305432389723137,-0.001832594396546483
14109849606751,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14109849613782,-0.0017562361899763346,0.0009162971982732415,0.0
14109849627063,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14109849630605,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
14109849640396,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14109849643365,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
14109849653001,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
14109849658678,0.0025198173243552446,-0.000305432389723137,-0.000610864779446274
14109849664459,0.0006872228696011007,0.000305432389723137,0.000610864779446274
14109849671126,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
14109849681646,0.00007635809743078426,-0.0027488914784044027,-0.0005345066892914474
14109849684563,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
14109849691438,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
14109849696074,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14109849702792,0.0025198173243552446,0.0009162971982732415,0.00007635809743078426
14109849710188,-0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
14109849716438,0.001832594396546483,0.0009162971982732415,-0.0005345066892914474
14109849722428,0.0,-0.000305432389723137,-0.0011453714687377214
14109849728105,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
14109849736126,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
14109849741594,0.0,-0.0009162971982732415,0.00007635809743078426
14109849748938,0.0,-0.0009162971982732415,0.00007635809743078426
14109849755553,0.0,-0.0009162971982732415,0.00007635809743078426
14109849762949,0.000610864779446274,0.000305432389723137,0.0006872228696011007
14109849770136,-0.002443459117785096,-0.0009162971982732415,0.00007635809743078426
14109849772896,-0.001832594396546483,-0.0009162971982732415,-0.0011453714687377214
14109849779251,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
14109849797167,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
