13530817544524,0.05024927482008934,0.29790642857551575,9.77707290649414
13530817557701,0.06939185410737991,0.2883351147174835,9.789037704467773
13530823143534,0.08135596662759781,0.2667997181415558,9.80817985534668
13530823199159,0.07178468257188797,0.2787638306617737,9.80817985534668
13530823232440,0.05742774158716202,0.2883351147174835,9.78664493560791
13530852967388,0.062213387340307236,0.2715853750705719,9.772287368774414
13530852971919,0.07417750358581543,0.29312077164649963,9.784252166748047
13530852975930,0.0526420995593071,0.2907279431819916,9.779465675354004
13530852990774,0.062213387340307236,0.2883351147174835,9.779465675354004
13530852996294,0.08374879509210587,0.2835494875907898,9.798608779907227
13530853002649,0.064606212079525,0.27397820353507996,9.784252166748047
13530853007961,0.064606212079525,0.3074777126312256,9.784252166748047
13530853016034,0.07417750358581543,0.2763710021972656,9.76989459991455
13530853023378,0.08374879509210587,0.3002992272377014,9.757930755615234
13530853025826,0.10049854964017868,0.3026920557022095,9.760323524475098
13530853033222,0.07657032459974289,0.28594231605529785,9.781859397888184
13530853037753,0.07417750358581543,0.27397820353507996,9.78664493560791
13530854229107,0.06939185410737991,0.2715853750705719,9.77707290649414
13530856725669,0.09810572862625122,0.26919254660606384,9.76989459991455
13530861524472,0.05503492057323456,0.2763710021972656,9.779465675354004
13530861638482,0.07178468257188797,0.28594231605529785,9.767501831054688
13530906095617,0.05742774158716202,0.27397820353507996,9.781859397888184
13530906106659,0.07417750358581543,0.3002992272377014,9.791430473327637
13530906119940,0.059820566326379776,0.3026920557022095,9.798608779907227
13530906126867,0.08374879509210587,0.3074777126312256,9.796216011047363
13530906132492,0.059820566326379776,0.2763710021972656,9.774680137634277
13530906137909,0.04785645380616188,0.29312077164649963,9.765109062194824
13530906145617,0.05503492057323456,0.2835494875907898,9.729216575622559
13530906152649,0.06939185410737991,0.28115665912628174,9.760323524475098
13530906158013,0.07657032459974289,0.29790642857551575,9.77707290649414
13530906163430,0.06939185410737991,0.29790642857551575,9.7938232421875
13530906168794,0.0933200865983963,0.2835494875907898,9.78664493560791
13530906177492,0.08853443711996078,0.2883351147174835,9.77707290649414
13530906184940,0.05503492057323456,0.29790642857551575,9.765109062194824
13530906187805,0.05503492057323456,0.30987054109573364,9.772287368774414
13530906192857,0.062213387340307236,0.29790642857551575,9.812965393066406
13530906195357,0.064606212079525,0.29312077164649963,9.772287368774414
13530906205669,0.05742774158716202,0.2883351147174835,9.781859397888184
13530907245253,0.08853443711996078,0.32183465361595154,9.774680137634277
13530907318430,0.07417750358581543,0.2883351147174835,9.784252166748047
13530913110044,0.064606212079525,0.2715853750705719,9.832108497619629
13530913785774,0.062213387340307236,0.3074777126312256,9.798608779907227
13530913823951,0.07896314561367035,0.2907279431819916,9.78664493560791
13530976134003,0.08135596662759781,0.28115665912628174,9.765109062194824
13530976187544,0.04785645380616188,0.29790642857551575,9.774680137634277
13530976196242,0.08135596662759781,0.2883351147174835,9.76989459991455
13530976207544,0.06939185410737991,0.28594231605529785,9.78664493560791
13530976214263,0.06939185410737991,0.2907279431819916,9.77707290649414
13530976220253,0.0933200865983963,0.30987054109573364,9.784252166748047
13530976223117,0.09092725813388824,0.2883351147174835,9.784252166748047
13530976235721,0.062213387340307236,0.30987054109573364,9.784252166748047
13530976242284,0.062213387340307236,0.29790642857551575,9.781859397888184
13530976248899,0.07657032459974289,0.2715853750705719,9.798608779907227
13530976260617,0.06939185410737991,0.2835494875907898,9.791430473327637
13530976267440,0.06939185410737991,0.2907279431819916,9.77707290649414
13530976273742,0.064606212079525,0.29790642857551575,9.78664493560791
13530976281086,0.08135596662759781,0.2907279431819916,9.781859397888184
13530976286971,0.0526420995593071,0.29312077164649963,9.791430473327637
13530976292492,0.059820566326379776,0.29312077164649963,9.78664493560791
13530976300721,0.08135596662759781,0.29312077164649963,9.762716293334961
13530976303430,0.08135596662759781,0.2955136001110077,9.781859397888184
13530976311346,0.04307080805301666,0.3074777126312256,9.76989459991455
13530976317753,0.0526420995593071,0.28594231605529785,9.772287368774414
13530976326086,0.059820566326379776,0.2835494875907898,9.78664493560791
13530976329263,0.07657032459974289,0.2955136001110077,9.791430473327637
13530976337336,0.08853443711996078,0.29790642857551575,9.755537986755371
13530976344367,0.07896314561367035,0.3194418251514435,9.77707290649414
13530976349732,0.08374879509210587,0.2787638306617737,9.76989459991455
13530976352336,0.064606212079525,0.30987054109573364,9.76989459991455
13530981584107,0.05742774158716202,0.27397820353507996,9.798608779907227
13530981657024,0.062213387340307236,0.29790642857551575,9.798608779907227
13530983594159,0.05503492057323456,0.3002992272377014,9.762716293334961
13531055382388,0.08135596662759781,0.28594231605529785,9.781859397888184
13531055422024,0.07417750358581543,0.28594231605529785,9.772287368774414
13531055446503,0.08135596662759781,0.2835494875907898,9.80817985534668
13531055452909,0.06699903309345245,0.2835494875907898,9.796216011047363
13531055459419,0.08135596662759781,0.29790642857551575,9.762716293334961
13531055465878,0.04307080805301666,0.29790642857551575,9.789037704467773
13531055476867,0.0526420995593071,0.28594231605529785,9.77707290649414
13531055479836,0.062213387340307236,0.31465616822242737,9.77707290649414
13531055485774,0.08135596662759781,0.2715853750705719,9.779465675354004
13531055490826,0.08614161610603333,0.3002992272377014,9.772287368774414
13531055496607,0.06939185410737991,0.3002992272377014,9.743574142456055
13531055501034,0.062213387340307236,0.3026920557022095,9.772287368774414
13531055507440,0.07417750358581543,0.3242274820804596,9.784252166748047
13531055519524,0.07657032459974289,0.3002992272377014,9.784252166748047
13531055525357,0.059820566326379776,0.28115665912628174,9.724431037902832
13531055530774,0.07896314561367035,0.31465616822242737,9.77707290649414
13531055539107,0.059820566326379776,0.2955136001110077,9.772287368774414
13531055543951,0.08614161610603333,0.31465616822242737,9.779465675354004
13531055548638,0.04546362906694412,0.30987054109573364,9.80817985534668
13531055557440,0.064606212079525,0.2883351147174835,9.798608779907227
13531055561190,0.06699903309345245,0.28594231605529785,9.779465675354004
13531055569211,0.064606212079525,0.29312077164649963,9.798608779907227
13531055575669,0.07896314561367035,0.2907279431819916,9.779465675354004
13531055578430,0.07657032459974289,0.32183465361595154,9.76989459991455
