14168828527874,0.001679878099821508,0.00022907429956831038,-0.0011453714687377214
14168828537145,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
14168828541884,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
14168828547666,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
14168828564176,0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
14168828567718,-0.0001527161948615685,-0.00038179047987796366,-0.0017562361899763346
14168828575322,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
14168828580947,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
14168828587509,-0.0007635809597559273,0.001450803829357028,-0.0011453714687377214
14168828595530,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
14168828599749,0.00045814859913662076,-0.0016035200096666813,-0.0011453714687377214
14168828607718,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
14168828611051,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
14168828617978,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
14168833304384,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
14168833313916,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
14168834411311,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
14168836632301,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
14168918208186,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
14168918215322,0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
14168918232093,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
14168918239593,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
14168918245009,-0.0006872228696011007,0.00022907429956831038,0.0019089524867013097
14168918252301,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
14168918264957,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
14168918268239,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
14168918274489,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
14168918281520,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
14168918293916,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
14168918310218,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
14168918313239,0.0005345066892914474,-0.00038179047987796366,-0.0017562361899763346
14168918322561,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14168918329593,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
14168918335061,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
14168918341364,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
14168918352093,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
14168918357145,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
14168918363916,-0.0012980876490473747,0.000839939049910754,0.0006872228696011007
14168918368551,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14168918375270,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
14168918388707,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14168918392405,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14168918398395,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
14168918408551,-0.00007635809743078426,-0.0009926552884280682,-0.0023671009112149477
14168918415218,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
14168918418499,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
14168918427822,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14168918436155,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14168918438759,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
14168918441207,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
14168918447093,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
14168922342666,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14168922355114,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
14168923306364,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
14168925617718,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
14168926856520,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14169013548655,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
14169013563291,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14169013572353,-0.00007635809743078426,0.001450803829357028,0.0006872228696011007
14169013579280,-0.0019089524867013097,0.00022907429956831038,-0.0017562361899763346
14169013587145,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
14169013590374,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14169013599853,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14169013605895,-0.0012980876490473747,-0.00038179047987796366,-0.0017562361899763346
14169013609905,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14169013616989,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14169013625426,-0.00007635809743078426,0.002061668550595641,0.0006872228696011007
14169013638134,-0.0006872228696011007,0.001450803829357028,-0.0017562361899763346
14169013648134,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
14169013654176,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
14169013660478,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14169013672770,0.0017562361899763346,-0.0009926552884280682,0.0006872228696011007
14169013679384,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14169013686103,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14169013695686,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14169013699436,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
14169013709801,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
14169013721884,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
14169013726884,0.0005345066892914474,0.000839939049910754,0.0019089524867013097
14169013732405,-0.0019089524867013097,-0.0009926552884280682,0.00007635809743078426
14169013738499,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14169013744124,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14169013746676,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
14169013754228,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
14169013759749,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
14169013762405,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
14169013775739,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
14169013778655,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
14169013783082,0.0,0.00022907429956831038,-0.0010690133785828948
14169013787405,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
14169013792978,-0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
14169013795582,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
14169015097926,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
14169017263030,0.0,-0.0009926552884280682,0.0007635809597559273
14169022687978,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
14169022700426,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
14169112081155,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
14169112139801,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
14169112157457,0.001221729558892548,0.000839939049910754,-0.0010690133785828948
14169112161051,0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
14169112165218,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
14169112173916,0.0,-0.0009926552884280682,0.0007635809597559273
14169112180009,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
14169112186363,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14169112192405,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
14169112205113,0.0,0.00022907429956831038,0.0001527161948615685
14169112208603,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
14169112222041,0.000610864779446274,0.000839939049910754,0.0007635809597559273
14169112225218,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
14169112230530,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
14169112237509,0.0,-0.0009926552884280682,0.0007635809597559273
14169112246207,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
14169112252353,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
14169112261884,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
14169112264957,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
14169112273447,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
14169112279957,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
14169112288082,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14169112292093,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
14169112300791,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
14169112305009,-0.0011453714687377214,-0.0016035200096666813,0.0007635809597559273
14169112311676,0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
14169112314280,0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
14169112326363,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
14169112329124,-0.0017562361899763346,-0.00038179047987796366,-0.001679878099821508
14169112334176,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
14169112338134,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
14169112343603,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14169112347353,0.0031306820455938578,0.0009162971982732415,0.0007635809597559273
14169112365738,-0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
14169112368395,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
14169112372353,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
14169113552301,-0.0005345066892914474,-0.0009162971982732415,-0.001679878099821508
14169113819749,0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
14169114576416,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
14169116839436,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14169206611988,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
14169206617770,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
14169206623499,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14169206632509,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
14169206640270,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
14169206646416,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
14169206657197,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14169206663603,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14169206682093,-0.0011453714687377214,-0.003970621153712273,-0.0010690133785828948
14169206685218,-0.0017562361899763346,-0.0015271619195118546,-0.00045814859913662076
14169206689072,-0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
14169206703082,-0.0017562361899763346,-0.0027488914784044027,-0.00045814859913662076
14169206709645,0.0006872228696011007,0.0021380267571657896,-0.0010690133785828948
14169206716363,-0.0011453714687377214,-0.003359756199643016,0.0007635809597559273
14169206724905,0.00007635809743078426,0.0027488914784044027,0.0001527161948615685
14169206732145,0.0012980876490473747,-0.005192350596189499,0.0007635809597559273
14169206738863,0.00007635809743078426,0.0021380267571657896,0.0007635809597559273
14169206748811,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14169206757405,0.0006872228696011007,0.003359756199643016,0.0001527161948615685
14169206760374,0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
14169206770895,0.0006872228696011007,-0.0021380267571657896,-0.00045814859913662076
14169206777353,-0.0005345066892914474,-0.0021380267571657896,-0.0010690133785828948
14169206782770,-0.00045814859913662076,-0.000305432389723137,-0.001679878099821508
14169206795634,0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
14169206799124,0.0013744457392022014,-0.0015271619195118546,0.0019853105768561363
14169206805947,-0.001679878099821508,0.003359756199643016,-0.00045814859913662076
14169206809384,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
14169206824124,0.0019853105768561363,0.0021380267571657896,0.0013744457392022014
14169206829488,0.0001527161948615685,-0.0027488914784044027,0.0007635809597559273
14169206843863,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
14169206847093,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
14169206851988,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
14169206860530,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
14169206863395,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
14169206873030,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
14169206876780,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
14169206879957,-0.0010690133785828948,0.000305432389723137,-0.001679878099821508
14169207044853,-0.001679878099821508,-0.0015271619195118546,-0.00045814859913662076
14169212345166,0.0007635809597559273,0.000305432389723137,0.000839939049910754
14169212372613,-0.001679878099821508,-0.0015271619195118546,-0.00038179047987796366
14169214567249,-0.0010690133785828948,0.000305432389723137,0.000839939049910754
14169306857405,0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
14169306919593,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14169306923082,0.0013744457392022014,0.0009162971982732415,0.000839939049910754
14169306927145,0.0007635809597559273,0.000305432389723137,0.001450803829357028
14169306934957,0.0001527161948615685,0.000305432389723137,0.000839939049910754
14169306946311,-0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
14169306959801,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
14169306968707,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14169306971728,-0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
14169306978447,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14169306985843,-0.001679878099821508,-0.000305432389723137,-0.0016035200096666813
14169306993238,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
14169307000999,0.0019853105768561363,-0.000305432389723137,0.00022907429956831038
14169307009332,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
14169307017822,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
14169307028134,0.0019853105768561363,-0.000305432389723137,0.001450803829357028
14169307034540,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14169307040999,0.0007635809597559273,-0.000305432389723137,0.001450803829357028
14169307045738,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
14169307055374,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14169307061311,0.0013744457392022014,0.000305432389723137,0.000839939049910754
14169307064124,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14169307070947,0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
14169307078447,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14169307081832,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14169307087405,0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
14169307095113,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14169307105061,-0.00045814859913662076,0.0021380267571657896,-0.0009926552884280682
14169307112874,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14169307116155,-0.00045814859913662076,0.0009926552884280682,0.002061668550595641
14169307117613,0.0001527161948615685,0.00038179047987796366,0.001450803829357028
14169307126676,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14169307130843,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
14169307138134,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14169307140843,0.0019853105768561363,-0.000839939049910754,0.00022907429956831038
14169307151676,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14169307157301,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
14169307159853,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
14169307165113,-0.001679878099821508,0.0009926552884280682,-0.002290742937475443
14169311848603,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
14169311853863,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
14169314558655,-0.00045814859913662076,-0.001450803829357028,0.0001527161948615685
14169407764801,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
14169407825738,0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
14169407829124,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
14169407840322,0.0007635809597559273,0.0016035200096666813,-0.00045814859913662076
14169407850061,0.0013744457392022014,0.0009926552884280682,-0.001679878099821508
14169407853707,0.0001527161948615685,-0.00022907429956831038,-0.001679878099821508
14169407857040,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
14169407869801,-0.001679878099821508,-0.000839939049910754,0.0001527161948615685
14169407877093,-0.0010690133785828948,-0.001450803829357028,-0.00045814859913662076
14169407887561,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
14169407896728,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
14169407904540,-0.00045814859913662076,-0.00022907429956831038,-0.001679878099821508
14169407908395,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
14169407919645,0.0001527161948615685,0.0022143847309052944,0.0007635809597559273
14169407926676,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
14169407928186,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
14169407935738,-0.001679878099821508,-0.000839939049910754,-0.001679878099821508
14169407941884,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
14169407950582,0.0019853105768561363,-0.000839939049910754,0.0001527161948615685
14169407956832,0.0013744457392022014,0.0016035200096666813,0.0007635809597559273
14169407960270,0.0013744457392022014,0.0009926552884280682,0.0019853105768561363
14169407966468,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
14169407973238,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14169407982613,0.0001527161948615685,-0.002672533504664898,-0.00045814859913662076
14169407988811,-0.0010690133785828948,-0.001450803829357028,-0.001679878099821508
14169407995061,-0.001679878099821508,-0.000839939049910754,-0.001679878099821508
14169408067718,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
14169408079645,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
14169408095843,-0.001679878099821508,0.0022143847309052944,-0.00045814859913662076
14169408100738,0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
14169408110426,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
14169408120113,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
14169408123603,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
14169408136207,-0.0010690133785828948,-0.000839939049910754,-0.0010690133785828948
14169408145009,-0.002290742937475443,-0.00022907429956831038,-0.0010690133785828948
14169408148655,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
14169408157301,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
14169408162770,0.0007635809597559273,-0.000839939049910754,-0.0010690133785828948
14169408167197,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
14169411330322,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
14169411337197,-0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
14169415322665,0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
14169415802770,-0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
14169515066207,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
14169515112092,-0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
14169515143655,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
14169515149020,0.0019853105768561363,0.0022143847309052944,0.0001527161948615685
14169515160322,0.0007635809597559273,0.0009926552884280682,0.0013744457392022014
14169515166780,0.0001527161948615685,0.0016035200096666813,0.0007635809597559273
14169515170842,-0.0010690133785828948,-0.001450803829357028,-0.00045814859913662076
14169515176520,0.0007635809597559273,-0.000839939049910754,-0.0010690133785828948
14169515185790,-0.00045814859913662076,0.00038179047987796366,-0.001679878099821508
14169515192197,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
14169515197353,-0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
14169515203603,0.0013744457392022014,-0.00022907429956831038,0.0013744457392022014
14169515209697,0.0019853105768561363,-0.00022907429956831038,0.0025961752980947495
14169515220009,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
14169515226520,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
14169515233863,-0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
