14189397112762,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
14189416632762,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14189416649377,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
14189416684949,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14189416710366,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14189416748022,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
14189416759481,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
14189416766929,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14189416780783,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14189420811877,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14189420825627,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14189423281616,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
14189463332293,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
14189463362345,-0.0007635809597559273,-0.0009926552884280682,0.001832594396546483
14189463374897,-0.0007635809597559273,0.00022907429956831038,0.001832594396546483
14189463382606,-0.0007635809597559273,-0.0009926552884280682,0.0
14189463388543,0.0010690133785828948,-0.0009926552884280682,0.0
14189463393856,-0.0001527161948615685,-0.0016035200096666813,0.0
14189463402710,-0.0013744457392022014,0.000839939049910754,-0.001221729558892548
14189463408595,-0.0007635809597559273,0.00022907429956831038,0.0
14189463414533,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
14189463419793,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
14189463429637,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
14189463434064,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
14189463436824,0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
14189463442085,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
14189463447293,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14189463452658,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
14189466773908,0.001679878099821508,0.00022907429956831038,0.001221729558892548
14189466794377,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
14189468613908,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
14189519760627,-0.0019853105768561363,0.00022907429956831038,0.000610864779446274
14189519770835,-0.0001527161948615685,0.00022907429956831038,0.0
14189519780887,-0.0007635809597559273,-0.00038179047987796366,-0.001832594396546483
14189519790574,0.0010690133785828948,-0.00038179047987796366,0.0
