15425894835311,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15425894852342,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15425896791978,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15425896861978,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
15425898239842,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15425902057811,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15425931038540,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
15425931067499,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15425931075572,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15425931081561,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15425931089217,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15425931094582,0.002290742937475443,0.00022907429956831038,0.0009926552884280682
15425931099634,0.00045814859913662076,-0.0016035200096666813,0.0016035200096666813
15425931109634,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15425931112759,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
15425931115884,0.002290742937475443,0.00022907429956831038,-0.00022907429956831038
15425931122915,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
15425931398332,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15425931401457,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15425936504113,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15425936520780,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15425980047915,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15425980055259,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
15425980058905,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15425980062186,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15425980067447,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15425980075467,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15425980080676,-0.0013744457392022014,0.002061668550595641,-0.00022907429956831038
15425980085988,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15425980090936,0.00045814859913662076,0.00022907429956831038,0.002825249684974551
15425980107967,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15425980113280,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15425980118644,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15425980124738,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15425980135103,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
15425980138124,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15425980140519,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15425980145467,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
15425981856457,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
15425982263228,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
15425984590988,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15425985561561,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
15426044254946,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
15426044270467,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
15426044280467,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
15426044288592,-0.0013744457392022014,-0.001679878099821508,-0.000839939049910754
15426044291926,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
15426044295311,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15426044298176,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15426044318124,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
15426044323540,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15426044328957,-0.0007635809597559273,-0.00045814859913662076,-0.002061668550595641
15426044337811,-0.0007635809597559273,0.0007635809597559273,-0.002061668550595641
15426044342967,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
15426044347394,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
15426044352863,0.002290742937475443,0.0007635809597559273,-0.00022907429956831038
15426044356821,0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
15426044364738,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
15426044371561,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15426044378332,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
15426044383176,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
15426044388176,0.00045814859913662076,-0.002290742937475443,0.00038179047987796366
15426044390780,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
15426044396196,-0.0019853105768561363,-0.001679878099821508,-0.000839939049910754
15426044400936,0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
15426044411249,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
15426048152290,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
15426048169269,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
15426050772290,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
15426053093124,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
15426122233957,0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
15426122275832,0.0010690133785828948,-0.0010690133785828948,0.0016035200096666813
15426122290832,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
15426122296144,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
15426122303644,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15426122309946,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15426122316874,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
15426122325103,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
15426122334217,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15426122340728,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15426122347342,-0.0001527161948615685,-0.0010690133785828948,-0.0019853105768561363
15426122359738,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
15426122363488,0.00045814859913662076,0.0019853105768561363,0.00045814859913662076
15426122371301,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
15426122381457,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
15426122389321,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15426122392603,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
15426122401457,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
15426122413436,-0.0013744457392022014,0.0019853105768561363,-0.0001527161948615685
15426122419946,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15426122427394,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15426122432915,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
15426122442134,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
15426122448853,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15426122459321,-0.0013744457392022014,-0.001679878099821508,0.001679878099821508
15426122462186,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15426122468280,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15426122473436,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
15426122478905,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15426124578696,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15426125830155,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15426130792446,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
