13274482799621,0.07896314561367035,0.29790642857551575,9.765109062194824
13274482868580,0.06939185410737991,0.27397820353507996,9.789037704467773
13274500045246,0.07417750358581543,0.2763710021972656,9.774680137634277
13274500056965,0.08135596662759781,0.28115665912628174,9.76989459991455
13274500061809,0.05742774158716202,0.2835494875907898,9.772287368774414
13274500067746,0.08135596662759781,0.30508488416671753,9.798608779907227
13274500081444,0.059820566326379776,0.3170489966869354,9.781859397888184
13274500087121,0.04546362906694412,0.29312077164649963,9.774680137634277
13274500605142,0.064606212079525,0.25722843408584595,9.80100154876709
13274500689413,0.0526420995593071,0.2883351147174835,9.805787086486816
13274505578215,0.062213387340307236,0.2883351147174835,9.77707290649414
13274505975142,0.07657032459974289,0.2883351147174835,9.784252166748047
13274507337851,0.06939185410737991,0.2907279431819916,9.803394317626953
13274545130871,0.08374879509210587,0.2787638306617737,9.779465675354004
13274545147382,0.06939185410737991,0.3002992272377014,9.774680137634277
13274545153059,0.07657032459974289,0.26919254660606384,9.784252166748047
13274545159257,0.064606212079525,0.2763710021972656,9.791430473327637
13274545166809,0.07417750358581543,0.2883351147174835,9.822537422180176
13274545172382,0.06699903309345245,0.29790642857551575,9.803394317626953
13274545175090,0.06939185410737991,0.29312077164649963,9.7938232421875
13274545183111,0.062213387340307236,0.2907279431819916,9.78664493560791
13274545185767,0.05742774158716202,0.3026920557022095,9.796216011047363
13274545190976,0.05742774158716202,0.2883351147174835,9.812965393066406
13274545201757,0.07657032459974289,0.27397820353507996,9.774680137634277
13274545206809,0.05742774158716202,0.29312077164649963,9.779465675354004
13274545212173,0.09092725813388824,0.31465616822242737,9.767501831054688
13274545219257,0.07417750358581543,0.2955136001110077,9.779465675354004
13274545221809,0.062213387340307236,0.30987054109573364,9.772287368774414
13274545447851,0.062213387340307236,0.2835494875907898,9.77707290649414
13274551942121,0.06939185410737991,0.2787638306617737,9.765109062194824
13274552123267,0.07417750358581543,0.3122633695602417,9.772287368774414
13274553083736,0.07657032459974289,0.2955136001110077,9.77707290649414
13274609249882,0.05503492057323456,0.28594231605529785,9.7938232421875
13274609279517,0.062213387340307236,0.2835494875907898,9.789037704467773
13274609288892,0.059820566326379776,0.2907279431819916,9.774680137634277
13274609297851,0.08374879509210587,0.2883351147174835,9.781859397888184
13274609304934,0.07417750358581543,0.28594231605529785,9.774680137634277
13274609313371,0.062213387340307236,0.2955136001110077,9.755537986755371
13274609316653,0.062213387340307236,0.2883351147174835,9.80100154876709
13274609318111,0.07417750358581543,0.3026920557022095,9.762716293334961
13274609327955,0.059820566326379776,0.3170489966869354,9.772287368774414
13274609335923,0.0526420995593071,0.30508488416671753,9.76989459991455
13274609338892,0.06699903309345245,0.29790642857551575,9.789037704467773
13274609350871,0.05024927482008934,0.3026920557022095,9.80100154876709
13274609359673,0.05503492057323456,0.2883351147174835,9.76989459991455
