13236352557240,0.07896314561367035,0.3122633695602417,9.76989459991455
13236352585730,0.05503492057323456,0.2835494875907898,9.774680137634277
13236367432865,0.05742774158716202,0.2907279431819916,9.762716293334961
13236367440001,0.05742774158716202,0.29312077164649963,9.78664493560791
13236367453646,0.05503492057323456,0.2835494875907898,9.78664493560791
13236367460365,0.07896314561367035,0.30508488416671753,9.77707290649414
13236367470209,0.06939185410737991,0.2883351147174835,9.767501831054688
13236368274792,0.064606212079525,0.32183465361595154,9.781859397888184
13236368482917,0.04546362906694412,0.29790642857551575,9.779465675354004
13236370341667,0.06939185410737991,0.30987054109573364,9.784252166748047
13236373264584,0.07657032459974289,0.2955136001110077,9.779465675354004
13236376869428,0.07178468257188797,0.29312077164649963,9.803394317626953
13236377034896,0.07896314561367035,0.26919254660606384,9.779465675354004
13236412451980,0.07896314561367035,0.29312077164649963,9.774680137634277
13236412467396,0.0526420995593071,0.2667997181415558,9.784252166748047
13236412476511,0.09092725813388824,0.2787638306617737,9.772287368774414
13236412480626,0.07417750358581543,0.30987054109573364,9.78664493560791
13236412489167,0.10289137065410614,0.2787638306617737,9.789037704467773
13236412491771,0.06699903309345245,0.2955136001110077,9.791430473327637
13236412502605,0.062213387340307236,0.29312077164649963,9.796216011047363
13236412507605,0.08374879509210587,0.29790642857551575,9.779465675354004
13236412515678,0.059820566326379776,0.27397820353507996,9.772287368774414
13236412520626,0.07178468257188797,0.28594231605529785,9.7938232421875
13236412525313,0.05503492057323456,0.2907279431819916,9.796216011047363
13236412528334,0.064606212079525,0.29790642857551575,9.76989459991455
13236412533855,0.06939185410737991,0.3074777126312256,9.760323524475098
13236412536511,0.07896314561367035,0.30987054109573364,9.762716293334961
13236415443803,0.09571290761232376,0.29790642857551575,9.789037704467773
13236415448698,0.07896314561367035,0.28594231605529785,9.78664493560791
13236417203334,0.05503492057323456,0.3002992272377014,9.78664493560791
13236467359688,0.07417750358581543,0.2883351147174835,9.803394317626953
13236467404167,0.05503492057323456,0.3074777126312256,9.7938232421875
13236467411250,0.05742774158716202,0.32183465361595154,9.767501831054688
13236467419375,0.062213387340307236,0.2835494875907898,9.791430473327637
13236467433230,0.06939185410737991,0.29312077164649963,9.76989459991455
13236467436303,0.062213387340307236,0.28594231605529785,9.772287368774414
13236467445521,0.0933200865983963,0.3026920557022095,9.78664493560791
13236467452136,0.09092725813388824,0.3074777126312256,9.767501831054688
13236467454688,0.059820566326379776,0.30508488416671753,9.765109062194824
13236467457396,0.07178468257188797,0.28115665912628174,9.781859397888184
13236467470834,0.08614161610603333,0.2907279431819916,9.774680137634277
13236467475157,0.07178468257188797,0.2787638306617737,9.76989459991455
13236467496355,0.0526420995593071,0.29790642857551575,9.781859397888184
13236467498907,0.07178468257188797,0.2955136001110077,9.77707290649414
13236467504375,0.07896314561367035,0.26201409101486206,9.798608779907227
13236467507032,0.06939185410737991,0.2883351147174835,9.789037704467773
13236467515053,0.062213387340307236,0.2955136001110077,9.767501831054688
13236467520938,0.07178468257188797,0.28115665912628174,9.781859397888184
13236467525990,0.059820566326379776,0.2835494875907898,9.781859397888184
13236467530990,0.06939185410737991,0.3002992272377014,9.762716293334961
13236467539219,0.07178468257188797,0.29790642857551575,9.812965393066406
13236473005469,0.06939185410737991,0.2835494875907898,9.817750930786133
13236473105990,0.05742774158716202,0.2835494875907898,9.76989459991455
13236475148386,0.05024927482008934,0.3002992272377014,9.765109062194824
13236476777448,0.05503492057323456,0.29790642857551575,9.78664493560791
13236547722761,0.0526420995593071,0.29312077164649963,9.779465675354004
13236547747448,0.04307080805301666,0.3026920557022095,9.774680137634277
13236547768959,0.062213387340307236,0.28115665912628174,9.76989459991455
13236547780782,0.08853443711996078,0.2835494875907898,9.789037704467773
13236547795886,0.06939185410737991,0.2835494875907898,9.762716293334961
13236547798959,0.07417750358581543,0.2763710021972656,9.791430473327637
13236547802865,0.038285162299871445,0.2883351147174835,9.784252166748047
13236547806042,0.06699903309345245,0.3002992272377014,9.796216011047363
13236547810313,0.07417750358581543,0.3002992272377014,9.774680137634277
13236547816511,0.08135596662759781,0.2907279431819916,9.76989459991455
13236547825053,0.06699903309345245,0.2955136001110077,9.76989459991455
13236547827865,0.08135596662759781,0.27397820353507996,9.791430473327637
13236547852188,0.05742774158716202,0.26440688967704773,9.805787086486816
13236547857657,0.06699903309345245,0.29312077164649963,9.784252166748047
13236547868438,0.035892341285943985,0.2763710021972656,9.78664493560791
13236547877032,0.0526420995593071,0.27397820353507996,9.77707290649414
13236547881407,0.07657032459974289,0.28594231605529785,9.774680137634277
13236547892188,0.07417750358581543,0.30987054109573364,9.762716293334961
13236547896303,0.06699903309345245,0.3242274820804596,9.750752449035645
13236547898750,0.04307080805301666,0.2787638306617737,9.762716293334961
13236547903125,0.07417750358581543,0.27397820353507996,9.772287368774414
13236547910730,0.07657032459974289,0.26919254660606384,9.784252166748047
13236547916146,0.07417750358581543,0.2787638306617737,9.796216011047363
13236547920157,0.08374879509210587,0.30508488416671753,9.774680137634277
13236547925573,0.0933200865983963,0.3074777126312256,9.78664493560791
13236547933282,0.064606212079525,0.29790642857551575,9.762716293334961
13236547938282,0.064606212079525,0.2787638306617737,9.798608779907227
13236547940834,0.07896314561367035,0.2715853750705719,9.781859397888184
13236547948021,0.059820566326379776,0.2955136001110077,9.765109062194824
13236552339948,0.10049854964017868,0.2955136001110077,9.77707290649414
13236552352657,0.05503492057323456,0.2955136001110077,9.781859397888184
13236553144740,0.06699903309345245,0.2955136001110077,9.784252166748047
13236555533178,0.04546362906694412,0.2955136001110077,9.7938232421875
13236557219219,0.07178468257188797,0.2715853750705719,9.7938232421875
13236641343438,0.05742774158716202,0.29790642857551575,9.791430473327637
13236641357240,0.07178468257188797,0.2907279431819916,9.779465675354004
13236641363125,0.05742774158716202,0.29790642857551575,9.781859397888184
13236641369219,0.08135596662759781,0.29312077164649963,9.76989459991455
13236641373178,0.08374879509210587,0.28594231605529785,9.798608779907227
13236641385782,0.05503492057323456,0.26919254660606384,9.803394317626953
13236641391146,0.04785645380616188,0.28594231605529785,9.796216011047363
13236641401042,0.07178468257188797,0.2763710021972656,9.772287368774414
13236641412969,0.10289137065410614,0.2715853750705719,9.779465675354004
13236641415938,0.07896314561367035,0.2715853750705719,9.78664493560791
13236641421459,0.07657032459974289,0.2955136001110077,9.779465675354004
13236641426928,0.09092725813388824,0.2883351147174835,9.789037704467773
