15170441568325,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15170453653325,0.0011453714687377214,0.000839939049910754,0.001221729558892548
15170453707075,-0.001221729558892548,0.001450803829357028,0.000610864779446274
15170453721554,0.0,0.000839939049910754,0.000610864779446274
15170453734523,0.000610864779446274,0.00022907429956831038,0.0
15170453738638,0.0,0.00022907429956831038,0.001221729558892548
15170455243586,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
15170456562127,-0.000610864779446274,-0.00038179047987796366,0.0
15170461638065,0.0,-0.00038179047987796366,-0.000610864779446274
15170461723481,0.000610864779446274,0.000839939049910754,-0.000610864779446274
15170485857856,-0.001832594396546483,0.00022907429956831038,0.000610864779446274
15170485891294,-0.0030543238390237093,-0.0016035200096666813,-0.001221729558892548
15170485910096,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15170485916763,-0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
15170485920513,0.0,0.00022907429956831038,0.0
15170485927804,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
15170485932648,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
15170485939992,-0.001832594396546483,-0.0009926552884280682,-0.000610864779446274
15170485945044,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
15170485949940,0.0,-0.0009926552884280682,0.0
15170487161502,0.0,-0.00038179047987796366,-0.000610864779446274
15170492617596,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15170492691711,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15170526647492,0.001221729558892548,0.000839939049910754,-0.000610864779446274
15170526653794,-0.000610864779446274,0.00022907429956831038,0.0
15170526664002,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
15170526668377,0.0,-0.0009926552884280682,0.0
15170526687804,-0.001221729558892548,0.001450803829357028,-0.000610864779446274
15170526693169,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15170526701450,-0.000610864779446274,-0.0016035200096666813,0.0
15170526705617,0.0,0.00022907429956831038,0.0005345066892914474
15170526708221,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15170526713429,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
15170526725148,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15170526730617,0.0,-0.00045814859913662076,0.0011453714687377214
15170526741815,0.0,-0.0010690133785828948,-0.00007635809743078426
15170526747023,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
15170529009836,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15170533034211,0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
15170533038481,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
15170580541867,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15170580604523,0.0,-0.0010690133785828948,-0.0006872228696011007
15170580614784,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15170580618794,-0.000610864779446274,-0.00045814859913662076,0.0017562361899763346
15170580635409,0.0,-0.0010690133785828948,-0.00007635809743078426
15170580648117,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15170580651502,0.0,-0.001679878099821508,-0.0006872228696011007
15170580658065,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15170580669367,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15170580676294,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15170580684315,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15170580698377,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
15170580701919,0.0,0.000839939049910754,-0.00007635809743078426
15170580709002,0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
15170580716242,-0.001221729558892548,-0.0022143847309052944,-0.00007635809743078426
15170580722231,0.0,-0.00038179047987796366,-0.00007635809743078426
15170580736034,0.0,-0.0009926552884280682,0.0011453714687377214
15170580743429,0.0,0.00022907429956831038,0.0011453714687377214
15170580750565,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
15170581161711,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15170585138169,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15170585308065,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15170586996450,0.0,-0.00038179047987796366,-0.00007635809743078426
15170646080252,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15170646088325,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15170646092440,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15170646099888,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15170646109627,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15170646116502,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15170646119575,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15170646124888,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15170646130721,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15170646136294,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
15170646146086,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15170646152023,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15170646156815,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15170646161190,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15170646169054,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15170646171606,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15170646176450,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15170646183273,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15170646188742,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15170646191398,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15170646199575,0.0006872228696011007,-0.0009926552884280682,-0.0019089524867013097
15170646210825,0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
15170646213377,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15170647568221,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15170647711763,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15170651450721,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15170651529523,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15170654852596,0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
15170724846919,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15170724894367,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
15170724904054,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15170724915981,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15170724921919,0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15170724927804,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15170724936398,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15170724942440,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15170724945304,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15170724954106,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15170724966294,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15170724972804,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15170724978273,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15170724983846,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
15170724992804,0.0025198173243552446,-0.00038179047987796366,0.0011453714687377214
15170724998586,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15170725007544,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15170725010408,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15170725015929,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
15170725024263,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15170725033742,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15170725036502,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
15170725042440,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15170725051346,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15170725061242,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15170725066502,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15170725069836,-0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
15170725075252,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15170725085356,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15170727118429,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15170727191450,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15170731336450,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15170732278169,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15170806962336,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15170806969211,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15170806978377,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15170806996867,0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
15170807003325,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15170807006606,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15170807013533,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15170807020252,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15170807030148,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15170807036190,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15170807045929,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15170807052440,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15170807058586,0.0,-0.0015271619195118546,-0.0006872228696011007
15170807061815,0.0,0.000305432389723137,-0.00007635809743078426
15170807070981,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15170807077336,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15170807082596,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15170807089992,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15170807094211,0.0,-0.0009162971982732415,-0.00007635809743078426
15170807136867,0.001221729558892548,-0.0021380267571657896,0.0005345066892914474
15170807140044,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
15170807144940,-0.000610864779446274,-0.000305432389723137,0.0017562361899763346
15170807148065,0.0,0.000305432389723137,-0.00007635809743078426
15170807158013,0.0,0.0009162971982732415,-0.00007635809743078426
15170807162804,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
15170807168533,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15170807177283,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15170807180096,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
15170807183013,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15170807193690,0.001832594396546483,0.0015271619195118546,-0.00007635809743078426
15170807199106,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15170811052544,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15170811060877,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15170812890096,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15170889278429,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15170889281919,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15170889294888,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15170889313169,0.0,-0.0009162971982732415,0.002290742937475443
15170889319940,0.002443459117785096,-0.0009162971982732415,0.001679878099821508
15170889325252,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15170889328638,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15170889338898,-0.001832594396546483,0.0015271619195118546,-0.0025961752980947495
15170889345721,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15170889350617,0.0,-0.000305432389723137,-0.0007635809597559273
15170889353950,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
15170889357440,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15170889370929,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15170889374679,0.0,-0.000305432389723137,-0.0001527161948615685
15170889380981,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15170889389315,0.0,-0.0009162971982732415,0.0010690133785828948
15170889399523,0.0,0.0009162971982732415,0.00045814859913662076
15170889405877,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15170889411867,0.0,-0.000305432389723137,-0.0013744457392022014
15170889416971,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15170889422544,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15170889425148,0.0,0.0009162971982732415,-0.0007635809597559273
15170889436085,0.0,0.000305432389723137,0.0010690133785828948
15170889438690,-0.001221729558892548,0.000305432389723137,0.001679878099821508
15170889442804,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15170889453065,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15170889455721,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15170889463429,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15170889467700,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15170889475304,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15170889477648,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15170892179731,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15170892269054,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
15170897077023,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15170897271971,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15170974971138,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15170975025513,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15170975029471,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
15170975036398,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15170975041450,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15170975047752,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15170975052856,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15170975062440,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15170975068742,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15170975074471,0.0017562361899763346,0.0021380267571657896,0.00045814859913662076
15170975080617,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15170975088169,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15170975094054,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15170975108013,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15170975113013,0.0017562361899763346,0.0015271619195118546,0.001679878099821508
15170975117335,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15170975123117,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15170975130565,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15170975136294,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15170975144158,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15170975146867,-0.00007635809743078426,0.0015271619195118546,0.001679878099821508
15170975159575,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15170975162752,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15170975165825,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
15170975171346,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15170975174054,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15170975184575,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
