15368534530646,0.07896314561367035,0.3122633695602417,9.784252166748047
15368534538771,0.05742774158716202,0.2907279431819916,9.7938232421875
15368534541479,0.064606212079525,0.28115665912628174,9.748359680175781
15368534549604,0.05024927482008934,0.2835494875907898,9.789037704467773
15368534556635,0.08853443711996078,0.28115665912628174,9.791430473327637
15368534562000,0.062213387340307236,0.32183465361595154,9.791430473327637
15368534567416,0.059820566326379776,0.29790642857551575,9.78664493560791
15368534570125,0.040677983313798904,0.2715853750705719,9.7938232421875
15368534575958,0.07417750358581543,0.27397820353507996,9.784252166748047
15368535226948,0.08614161610603333,0.3002992272377014,9.7938232421875
15368536983927,0.08614161610603333,0.32183465361595154,9.812965393066406
15368543708562,0.07417750358581543,0.3026920557022095,9.791430473327637
15368543712364,0.08135596662759781,0.30987054109573364,9.796216011047363
15368606505020,0.062213387340307236,0.3074777126312256,9.77707290649414
15368606555958,0.059820566326379776,0.2835494875907898,9.774680137634277
15368606566948,0.04785645380616188,0.26201409101486206,9.789037704467773
15368606578093,0.04546362906694412,0.28115665912628174,9.789037704467773
15368606584135,0.08853443711996078,0.2715853750705719,9.803394317626953
15368606591323,0.08135596662759781,0.2715853750705719,9.810572624206543
15368606603875,0.05024927482008934,0.2883351147174835,9.805787086486816
15368606606895,0.07417750358581543,0.2955136001110077,9.789037704467773
15368606615333,0.0933200865983963,0.31465616822242737,9.796216011047363
15368606619187,0.09092725813388824,0.2955136001110077,9.781859397888184
15368606625802,0.0526420995593071,0.28594231605529785,9.7938232421875
15368606628979,0.08614161610603333,0.26201409101486206,9.791430473327637
15368606643614,0.07657032459974289,0.29312077164649963,9.80100154876709
15368606653770,0.06939185410737991,0.2883351147174835,9.789037704467773
15368606658458,0.07896314561367035,0.29312077164649963,9.80817985534668
15368606664187,0.07896314561367035,0.28594231605529785,9.805787086486816
15368606667000,0.064606212079525,0.26919254660606384,9.767501831054688
15368606682416,0.08374879509210587,0.2835494875907898,9.77707290649414
15368606689291,0.07657032459974289,0.2907279431819916,9.796216011047363
15368606700593,0.07417750358581543,0.3074777126312256,9.784252166748047
15368606702104,0.07178468257188797,0.3290131092071533,9.80817985534668
15368606707677,0.06939185410737991,0.2955136001110077,9.781859397888184
15368606713302,0.07896314561367035,0.28594231605529785,9.796216011047363
15368606719916,0.07178468257188797,0.30987054109573364,9.798608779907227
15368606725177,0.06939185410737991,0.29790642857551575,9.798608779907227
15368606730854,0.06939185410737991,0.2883351147174835,9.789037704467773
15368606736010,0.059820566326379776,0.3074777126312256,9.77707290649414
15368609382364,0.04785645380616188,0.3002992272377014,9.7938232421875
15368610774135,0.07417750358581543,0.25722843408584595,9.791430473327637
15368614217937,0.07417750358581543,0.30508488416671753,9.784252166748047
15368615088979,0.07417750358581543,0.2907279431819916,9.789037704467773
15368691052625,0.064606212079525,0.29790642857551575,9.80817985534668
15368691059291,0.05742774158716202,0.26919254660606384,9.772287368774414
15368691079291,0.059820566326379776,0.3122633695602417,9.774680137634277
15368691083145,0.07657032459974289,0.30508488416671753,9.774680137634277
15368691088823,0.08135596662759781,0.259621262550354,9.789037704467773
15368691096739,0.08614161610603333,0.2883351147174835,9.81535816192627
15368691107989,0.08614161610603333,0.2955136001110077,9.805787086486816
15368691113979,0.059820566326379776,0.3002992272377014,9.78664493560791
15368691120750,0.05024927482008934,0.28594231605529785,9.812965393066406
15368691126635,0.09092725813388824,0.28115665912628174,9.80100154876709
15368691132416,0.07417750358581543,0.29312077164649963,9.781859397888184
15368691141062,0.06699903309345245,0.28594231605529785,9.781859397888184
15368691146791,0.062213387340307236,0.2835494875907898,9.805787086486816
15368691155073,0.07657032459974289,0.3002992272377014,9.80100154876709
15368691157937,0.064606212079525,0.28594231605529785,9.7938232421875
15368691165854,0.08135596662759781,0.27397820353507996,9.80100154876709
15368691172416,0.08135596662759781,0.28115665912628174,9.789037704467773
15368691178718,0.05742774158716202,0.26919254660606384,9.781859397888184
15368691181791,0.05024927482008934,0.27397820353507996,9.781859397888184
15368691194187,0.07178468257188797,0.3122633695602417,9.767501831054688
15368691196843,0.064606212079525,0.3002992272377014,9.784252166748047
15368691205593,0.062213387340307236,0.3026920557022095,9.7938232421875
15368691211635,0.07417750358581543,0.3002992272377014,9.798608779907227
15368691217208,0.059820566326379776,0.2667997181415558,9.78664493560791
15368691227052,0.07417750358581543,0.2955136001110077,9.78664493560791
15368691230177,0.07417750358581543,0.26919254660606384,9.77707290649414
15368691235541,0.05024927482008934,0.28594231605529785,9.767501831054688
15368691246687,0.07178468257188797,0.3170489966869354,9.77707290649414
15368691252416,0.08374879509210587,0.28594231605529785,9.78664493560791
15368691255177,0.05024927482008934,0.2883351147174835,9.80100154876709
15368692520958,0.07657032459974289,0.3122633695602417,9.789037704467773
15368692524187,0.04785645380616188,0.3002992272377014,9.789037704467773
15368696289604,0.0526420995593071,0.2787638306617737,9.77707290649414
15368696356687,0.09092725813388824,0.2907279431819916,9.784252166748047
15368777132312,0.07417750358581543,0.32183465361595154,9.762716293334961
15368777135593,0.06699903309345245,0.2667997181415558,9.796216011047363
15368777147989,0.04307080805301666,0.28115665912628174,9.789037704467773
15368777159291,0.08853443711996078,0.30987054109573364,9.791430473327637
15368777167000,0.059820566326379776,0.3002992272377014,9.745966911315918
15368777178770,0.07896314561367035,0.3074777126312256,9.779465675354004
15368777185073,0.07657032459974289,0.2907279431819916,9.772287368774414
15368777192677,0.08135596662759781,0.2715853750705719,9.784252166748047
15368777203718,0.05503492057323456,0.27397820353507996,9.791430473327637
15368777207208,0.04785645380616188,0.26919254660606384,9.791430473327637
15368777214656,0.05024927482008934,0.2907279431819916,9.7938232421875
15368777228875,0.07417750358581543,0.3002992272377014,9.789037704467773
15368777233979,0.05742774158716202,0.32662028074264526,9.78664493560791
15368777239135,0.07657032459974289,0.30508488416671753,9.774680137634277
15368777245385,0.07657032459974289,0.2955136001110077,9.791430473327637
15368777254604,0.08853443711996078,0.30508488416671753,9.791430473327637
15368777259864,0.08614161610603333,0.2763710021972656,9.781859397888184
15368777265802,0.1052841991186142,0.2763710021972656,9.784252166748047
15368777270229,0.07417750358581543,0.27397820353507996,9.803394317626953
15368777285385,0.06939185410737991,0.2763710021972656,9.76989459991455
15368777292312,0.062213387340307236,0.3002992272377014,9.78664493560791
15368777306791,0.06699903309345245,0.30987054109573364,9.765109062194824
15368777310020,0.07657032459974289,0.29790642857551575,9.805787086486816
15368777312833,0.07657032459974289,0.2883351147174835,9.805787086486816
15368777318875,0.05503492057323456,0.26919254660606384,9.803394317626953
15368777326270,0.040677983313798904,0.26201409101486206,9.791430473327637
15368777329031,0.07178468257188797,0.28594231605529785,9.80100154876709
15368777330541,0.07178468257188797,0.2715853750705719,9.789037704467773
15368777343406,0.08374879509210587,0.30987054109573364,9.78664493560791
15368777346114,0.064606212079525,0.3290131092071533,9.772287368774414
15368777356895,0.06939185410737991,0.30508488416671753,9.774680137634277
15368777362260,0.0526420995593071,0.2907279431819916,9.779465675354004
15368777367625,0.04546362906694412,0.27397820353507996,9.803394317626953
15368777373458,0.06699903309345245,0.31465616822242737,9.779465675354004
15368781567625,0.064606212079525,0.3002992272377014,9.784252166748047
15368781929916,0.064606212079525,0.2907279431819916,9.78664493560791
15368784732833,0.05024927482008934,0.2835494875907898,9.80100154876709
15368865378093,0.07657032459974289,0.29790642857551575,9.772287368774414
15368865424916,0.05024927482008934,0.28115665912628174,9.80817985534668
15368865433770,0.05503492057323456,0.28594231605529785,9.798608779907227
15368865446739,0.07896314561367035,0.27397820353507996,9.774680137634277
15368865453406,0.064606212079525,0.26201409101486206,9.779465675354004
15368865460229,0.07178468257188797,0.27397820353507996,9.803394317626953
15368865470281,0.05742774158716202,0.2763710021972656,9.791430473327637
15368865476947,0.05742774158716202,0.28115665912628174,9.80100154876709
15368865484135,0.06939185410737991,0.30508488416671753,9.796216011047363
15368865490697,0.07178468257188797,0.32183465361595154,9.798608779907227
15368865502156,0.07417750358581543,0.30508488416671753,9.798608779907227
15368865507781,0.062213387340307236,0.2955136001110077,9.791430473327637
15368865513875,0.08135596662759781,0.29790642857551575,9.76989459991455
15368865520125,0.064606212079525,0.28594231605529785,9.798608779907227
15368865531479,0.07657032459974289,0.2907279431819916,9.77707290649414
15368865534500,0.07417750358581543,0.32662028074264526,9.7938232421875
15368865540020,0.09092725813388824,0.2907279431819916,9.77707290649414
15368865545854,0.059820566326379776,0.2955136001110077,9.779465675354004
15368865551427,0.08374879509210587,0.3122633695602417,9.772287368774414
15368865556166,0.07417750358581543,0.30987054109573364,9.7938232421875
15368865563093,0.07896314561367035,0.2883351147174835,9.7938232421875
15368865568302,0.064606212079525,0.259621262550354,9.796216011047363
15368865573197,0.06699903309345245,0.2955136001110077,9.820143699645996
15368865578562,0.05024927482008934,0.2907279431819916,9.772287368774414
15368865582885,0.05742774158716202,0.2907279431819916,9.772287368774414
15368865589500,0.07417750358581543,0.2907279431819916,9.78664493560791
15368865595125,0.07417750358581543,0.29312077164649963,9.798608779907227
15368865604968,0.07896314561367035,0.3002992272377014,9.789037704467773
15368865612885,0.05503492057323456,0.2907279431819916,9.779465675354004
15368865620854,0.08614161610603333,0.29312077164649963,9.791430473327637
15368865625020,0.062213387340307236,0.3002992272377014,9.78664493560791
15368865627937,0.06699903309345245,0.2955136001110077,9.77707290649414
15368865632833,0.04785645380616188,0.2763710021972656,9.7938232421875
15368868459343,0.05742774158716202,0.30987054109573364,9.7938232421875
15368868536062,0.05503492057323456,0.30508488416671753,9.796216011047363
15368874120750,0.08374879509210587,0.29312077164649963,9.80817985534668
15368874608250,0.07417750358581543,0.28594231605529785,9.820143699645996
15368874689291,0.059820566326379776,0.3122633695602417,9.791430473327637
15368956703875,0.05503492057323456,0.29790642857551575,9.779465675354004
15368956716218,0.064606212079525,0.29790642857551575,9.824930191040039
15368956722364,0.08374879509210587,0.27397820353507996,9.774680137634277
15368956750593,0.07657032459974289,0.26201409101486206,9.765109062194824
15368956757208,0.06939185410737991,0.3002992272377014,9.784252166748047
15368956769916,0.04546362906694412,0.3026920557022095,9.80817985534668
15368956774083,0.09092725813388824,0.29312077164649963,9.784252166748047
15368956781114,0.07417750358581543,0.29790642857551575,9.789037704467773
15368956787572,0.07896314561367035,0.2835494875907898,9.791430473327637
15368956793875,0.07657032459974289,0.28115665912628174,9.781859397888184
15368956803406,0.07896314561367035,0.2907279431819916,9.805787086486816
15368956810906,0.06939185410737991,0.2955136001110077,9.805787086486816
15368956813875,0.08853443711996078,0.26919254660606384,9.789037704467773
15368956826010,0.07657032459974289,0.2715853750705719,9.7938232421875
15368956832781,0.064606212079525,0.3026920557022095,9.789037704467773
15368956840020,0.064606212079525,0.28115665912628174,9.789037704467773
15368956846843,0.05024927482008934,0.27397820353507996,9.791430473327637
15368956849864,0.064606212079525,0.28594231605529785,9.78664493560791
15368956865177,0.05503492057323456,0.28594231605529785,9.820143699645996
15368956869395,0.08614161610603333,0.29312077164649963,9.810572624206543
15368956875489,0.059820566326379776,0.3026920557022095,9.78664493560791
15368956887520,0.06699903309345245,0.3026920557022095,9.781859397888184
15368956899291,0.07896314561367035,0.26919254660606384,9.80100154876709
15368956902677,0.031106693670153618,0.2883351147174835,9.779465675354004
15368956905333,0.059820566326379776,0.26919254660606384,9.774680137634277
15368956914187,0.05742774158716202,0.30987054109573364,9.77707290649414
15368956919291,0.04785645380616188,0.2835494875907898,9.80100154876709
15368956924343,0.059820566326379776,0.2763710021972656,9.78664493560791
15368956931687,0.06939185410737991,0.29312077164649963,9.77707290649414
15368956936843,0.0526420995593071,0.2787638306617737,9.765109062194824
15368956941739,0.0526420995593071,0.2907279431819916,9.760323524475098
15368956947208,0.040677983313798904,0.26919254660606384,9.767501831054688
15368956952520,0.064606212079525,0.2955136001110077,9.765109062194824
15368956956479,0.06699903309345245,0.3002992272377014,9.7938232421875
15368957086062,0.064606212079525,0.3122633695602417,9.779465675354004
15368962499968,0.09810572862625122,0.30508488416671753,9.812965393066406
15368962847468,0.07896314561367035,0.2907279431819916,9.781859397888184
15368964462520,0.10049854964017868,0.29790642857551575,9.77707290649414
15369052685749,0.07657032459974289,0.28115665912628174,9.76989459991455
15369052703458,0.06939185410737991,0.2763710021972656,9.789037704467773
15369052712312,0.07178468257188797,0.2907279431819916,9.772287368774414
15369052719812,0.08374879509210587,0.26919254660606384,9.791430473327637
15369052727364,0.04546362906694412,0.3002992272377014,9.798608779907227
15369052736427,0.07178468257188797,0.3002992272377014,9.80817985534668
15369052737833,0.07417750358581543,0.3002992272377014,9.76989459991455
15369052753822,0.06699903309345245,0.2763710021972656,9.7938232421875
15369052760124,0.05503492057323456,0.28115665912628174,9.80817985534668
15369052763458,0.05024927482008934,0.2763710021972656,9.812965393066406
15369052769864,0.08614161610603333,0.2787638306617737,9.7938232421875
15369052781322,0.08614161610603333,0.29790642857551575,9.791430473327637
15369052793249,0.07896314561367035,0.28115665912628174,9.77707290649414
15369052796739,0.06939185410737991,0.3194418251514435,9.7938232421875
15369052807885,0.05024927482008934,0.28594231605529785,9.78664493560791
15369052814135,0.062213387340307236,0.26440688967704773,9.772287368774414
15369052819187,0.06699903309345245,0.26440688967704773,9.791430473327637
15369052825333,0.06939185410737991,0.2955136001110077,9.822537422180176
15369052828822,0.06939185410737991,0.29312077164649963,9.820143699645996
15369052838927,0.035892341285943985,0.30508488416671753,9.80817985534668
15369052845749,0.064606212079525,0.28115665912628174,9.796216011047363
15369052852052,0.09092725813388824,0.29312077164649963,9.803394317626953
15369052863093,0.07417750358581543,0.2955136001110077,9.789037704467773
15369052865645,0.08135596662759781,0.29312077164649963,9.784252166748047
15369052870020,0.08374879509210587,0.2763710021972656,9.7938232421875
15369052875333,0.07417750358581543,0.2835494875907898,9.796216011047363
15369052886843,0.08374879509210587,0.2883351147174835,9.772287368774414
15369052889447,0.07417750358581543,0.27397820353507996,9.789037704467773
15369052892156,0.07178468257188797,0.3002992272377014,9.798608779907227
15369052900177,0.07896314561367035,0.28115665912628174,9.7938232421875
15369052905281,0.05503492057323456,0.3002992272377014,9.810572624206543
15369052910697,0.08374879509210587,0.3026920557022095,9.80817985534668
15369052918614,0.07657032459974289,0.2955136001110077,9.789037704467773
15369052921322,0.05742774158716202,0.2883351147174835,9.779465675354004
15369052929499,0.06939185410737991,0.3026920557022095,9.803394317626953
15369052932052,0.08135596662759781,0.30987054109573364,9.774680137634277
15369052938614,0.040677983313798904,0.2763710021972656,9.80100154876709
15369055123041,0.08374879509210587,0.30508488416671753,9.78664493560791
15369056841166,0.07178468257188797,0.30508488416671753,9.772287368774414
15369148773510,0.08614161610603333,0.2787638306617737,9.796216011047363
15369148778614,0.04546362906694412,0.26919254660606384,9.741181373596191
15369148792520,0.08374879509210587,0.2883351147174835,9.7938232421875
15369148800541,0.05503492057323456,0.2667997181415558,9.779465675354004
15369148804083,0.031106693670153618,0.2787638306617737,9.755537986755371
15369148813510,0.06699903309345245,0.3002992272377014,9.791430473327637
15369148825958,0.09092725813388824,0.30987054109573364,9.791430473327637
15369148832833,0.05742774158716202,0.2763710021972656,9.810572624206543
15369148844031,0.06939185410737991,0.29312077164649963,9.765109062194824
15369148849708,0.06939185410737991,0.29312077164649963,9.757930755615234
15369148853041,0.07417750358581543,0.29790642857551575,9.805787086486816
15369148859916,0.040677983313798904,0.29790642857551575,9.791430473327637
15369148869812,0.06699903309345245,0.2883351147174835,9.757930755615234
15369148875906,0.062213387340307236,0.28115665912628174,9.803394317626953
15369148882104,0.05024927482008934,0.2955136001110077,9.7938232421875
15369148888354,0.07417750358581543,0.28115665912628174,9.791430473327637
15369148894552,0.04785645380616188,0.30987054109573364,9.810572624206543
15369148904812,0.05503492057323456,0.28594231605529785,9.76989459991455
15369148908249,0.07178468257188797,0.29312077164649963,9.796216011047363
15369148911322,0.07417750358581543,0.3074777126312256,9.743574142456055
15369148930854,0.08135596662759781,0.3194418251514435,9.789037704467773
15369148946895,0.05503492057323456,0.3170489966869354,9.789037704467773
15369148949864,0.04546362906694412,0.2883351147174835,9.77707290649414
15369148955958,0.06939185410737991,0.2667997181415558,9.796216011047363
15369148962729,0.07178468257188797,0.259621262550354,9.81535816192627
15369148965697,0.07657032459974289,0.28115665912628174,9.772287368774414
15369148975124,0.06939185410737991,0.3074777126312256,9.77707290649414
15369148984395,0.04307080805301666,0.2955136001110077,9.779465675354004
15369148989031,0.07896314561367035,0.3026920557022095,9.779465675354004
15369148992729,0.06699903309345245,0.3002992272377014,9.803394317626953
15369148999499,0.064606212079525,0.2883351147174835,9.745966911315918
15369149011635,0.04785645380616188,0.3002992272377014,9.824930191040039
15369149014604,0.06939185410737991,0.30508488416671753,9.798608779907227
15369149019916,0.064606212079525,0.3074777126312256,9.77707290649414
15369149025333,0.06699903309345245,0.2907279431819916,9.820143699645996
15369149031218,0.062213387340307236,0.27397820353507996,9.772287368774414
15369149040072,0.064606212079525,0.3242274820804596,9.760323524475098
15369149045697,0.06699903309345245,0.28115665912628174,9.77707290649414
15369152181531,0.05024927482008934,0.25722843408584595,9.748359680175781
15369152189239,0.06699903309345245,0.2883351147174835,9.779465675354004
15369154461843,0.06939185410737991,0.2763710021972656,9.76989459991455
15369156685906,0.0526420995593071,0.2955136001110077,9.789037704467773
15369250315176,0.062213387340307236,0.2787638306617737,9.784252166748047
15369250327104,0.07417750358581543,0.2548356056213379,9.798608779907227
15369250339812,0.07657032459974289,0.3002992272377014,9.810572624206543
15369250346062,0.04785645380616188,0.2835494875907898,9.760323524475098
15369250348979,0.09092725813388824,0.3002992272377014,9.78664493560791
15369250352312,0.05503492057323456,0.2907279431819916,9.76989459991455
15369250371062,0.06699903309345245,0.2763710021972656,9.81535816192627
15369250377260,0.08135596662759781,0.2763710021972656,9.80100154876709
15369250381374,0.08614161610603333,0.30508488416671753,9.781859397888184
15369250387676,0.08374879509210587,0.2883351147174835,9.812965393066406
15369250396635,0.07896314561367035,0.2883351147174835,9.76989459991455
15369250399656,0.06939185410737991,0.3194418251514435,9.760323524475098
15369250404864,0.07178468257188797,0.3002992272377014,9.791430473327637
15369250420072,0.04307080805301666,0.3002992272377014,9.80100154876709
15369250426843,0.05024927482008934,0.2715853750705719,9.762716293334961
15369250432676,0.06939185410737991,0.3170489966869354,9.832108497619629
15369250444499,0.07178468257188797,0.27397820353507996,9.76989459991455
15369250447781,0.08374879509210587,0.29790642857551575,9.805787086486816
15369250460072,0.05024927482008934,0.2835494875907898,9.810572624206543
15369250466218,0.05503492057323456,0.29312077164649963,9.712467193603516
15369250472624,0.07417750358581543,0.2907279431819916,9.781859397888184
15369250479395,0.07896314561367035,0.26919254660606384,9.748359680175781
15369250483822,0.08135596662759781,0.27397820353507996,9.78664493560791
15369250495801,0.09092725813388824,0.2883351147174835,9.798608779907227
15369250498510,0.07417750358581543,0.29790642857551575,9.767501831054688
15369250507104,0.064606212079525,0.24047867953777313,9.80100154876709
15369250512937,0.08135596662759781,0.2787638306617737,9.779465675354004
15369250520385,0.09810572862625122,0.2787638306617737,9.781859397888184
15369250525697,0.08135596662759781,0.2835494875907898,9.791430473327637
15369250531374,0.07417750358581543,0.30508488416671753,9.719645500183105
15369250534083,0.06939185410737991,0.2835494875907898,9.812965393066406
15369250544031,0.07178468257188797,0.3074777126312256,9.755537986755371
15369250549447,0.08135596662759781,0.3122633695602417,9.781859397888184
15369250554812,0.08135596662759781,0.29790642857551575,9.789037704467773
15369250560333,0.064606212079525,0.30508488416671753,9.767501831054688
15369250564604,0.08135596662759781,0.2715853750705719,9.80100154876709
15369250572520,0.07178468257188797,0.2715853750705719,9.779465675354004
15369250577781,0.06699903309345245,0.2907279431819916,9.781859397888184
15369252309812,0.08374879509210587,0.2835494875907898,9.781859397888184
15369252337989,0.07896314561367035,0.2955136001110077,9.77707290649414
15369254675072,0.059820566326379776,0.3002992272377014,9.789037704467773
15369256304343,0.07657032459974289,0.30987054109573364,9.78664493560791
15369353394343,0.07417750358581543,0.29790642857551575,9.767501831054688
15369353399499,0.040677983313798904,0.28594231605529785,9.789037704467773
15369353407937,0.08853443711996078,0.2907279431819916,9.796216011047363
15369353414864,0.06939185410737991,0.2715853750705719,9.796216011047363
15369353423926,0.064606212079525,0.26440688967704773,9.762716293334961
15369353427416,0.08135596662759781,0.2763710021972656,9.76989459991455
15369353433145,0.05742774158716202,0.2955136001110077,9.76989459991455
15369353439708,0.08614161610603333,0.29312077164649963,9.781859397888184
15369353449343,0.06939185410737991,0.29312077164649963,9.817750930786133
15369353454708,0.08614161610603333,0.26919254660606384,9.796216011047363
15369353458301,0.059820566326379776,0.2763710021972656,9.824930191040039
15369353470072,0.07896314561367035,0.30508488416671753,9.796216011047363
15369353477364,0.05024927482008934,0.30987054109573364,9.80817985534668
15369353484760,0.07178468257188797,0.2835494875907898,9.765109062194824
15369353489708,0.064606212079525,0.3122633695602417,9.791430473327637
15369353501791,0.064606212079525,0.3026920557022095,9.798608779907227
15369353504864,0.07417750358581543,0.30987054109573364,9.779465675354004
15369353514916,0.064606212079525,0.25004997849464417,9.774680137634277
15369353521322,0.062213387340307236,0.3074777126312256,9.779465675354004
15369353527364,0.07417750358581543,0.29790642857551575,9.791430473327637
15369353533458,0.07178468257188797,0.28594231605529785,9.803394317626953
15369353536531,0.06699903309345245,0.259621262550354,9.78664493560791
15369353548354,0.06939185410737991,0.3002992272377014,9.76989459991455
15369353561114,0.07178468257188797,0.3122633695602417,9.767501831054688
15369353567208,0.064606212079525,0.3122633695602417,9.791430473327637
15369353572416,0.064606212079525,0.2883351147174835,9.824930191040039
15369353577260,0.07657032459974289,0.26201409101486206,9.805787086486816
15369353588979,0.07896314561367035,0.2907279431819916,9.796216011047363
15369353598562,0.07178468257188797,0.2835494875907898,9.779465675354004
15369353601843,0.07657032459974289,0.28594231605529785,9.77707290649414
15369353604968,0.0933200865983963,0.3002992272377014,9.7938232421875
15369353612104,0.064606212079525,0.29312077164649963,9.762716293334961
15369353618145,0.07896314561367035,0.29312077164649963,9.779465675354004
15369353620958,0.07896314561367035,0.28594231605529785,9.791430473327637
15369353629447,0.05024927482008934,0.2907279431819916,9.80100154876709
15369353637781,0.062213387340307236,0.29312077164649963,9.7938232421875
15369353643249,0.06699903309345245,0.29312077164649963,9.7938232421875
15369353648614,0.05024927482008934,0.31465616822242737,9.80817985534668
15369353656687,0.06699903309345245,0.3002992272377014,9.789037704467773
15369353661947,0.062213387340307236,0.2955136001110077,9.781859397888184
15369354773926,0.062213387340307236,0.2883351147174835,9.779465675354004
15369356273562,0.0526420995593071,0.3026920557022095,9.779465675354004
15369361018406,0.062213387340307236,0.31465616822242737,9.774680137634277
15369361169291,0.06699903309345245,0.29790642857551575,9.791430473327637
15369464131166,0.06939185410737991,0.26440688967704773,9.791430473327637
15369464155541,0.06939185410737991,0.2763710021972656,9.80100154876709
15369464175489,0.05742774158716202,0.2787638306617737,9.755537986755371
15369464194656,0.07178468257188797,0.2955136001110077,9.80100154876709
15369464202260,0.06939185410737991,0.2907279431819916,9.779465675354004
15369464209187,0.059820566326379776,0.2955136001110077,9.762716293334961
15369464212468,0.07657032459974289,0.2715853750705719,9.791430473327637
15369464224343,0.06939185410737991,0.2835494875907898,9.80817985534668
15369464230906,0.07417750358581543,0.2955136001110077,9.779465675354004
15369464238249,0.08374879509210587,0.3026920557022095,9.774680137634277
15369464243406,0.064606212079525,0.29312077164649963,9.789037704467773
15369464256374,0.07417750358581543,0.28115665912628174,9.784252166748047
15369464261999,0.059820566326379776,0.28115665912628174,9.77707290649414
15369464274499,0.07178468257188797,0.2907279431819916,9.762716293334961
15369464279708,0.07896314561367035,0.2883351147174835,9.80100154876709
15369464288510,0.0526420995593071,0.2907279431819916,9.80100154876709
15369464296791,0.07178468257188797,0.3026920557022095,9.779465675354004
15369464307051,0.064606212079525,0.2787638306617737,9.774680137634277
15369464313666,0.06939185410737991,0.29312077164649963,9.7938232421875
15369464317208,0.05503492057323456,0.29790642857551575,9.805787086486816
15369464323249,0.08614161610603333,0.2763710021972656,9.78664493560791
15369464333458,0.08374879509210587,0.25244277715682983,9.784252166748047
15369464340541,0.06939185410737991,0.2955136001110077,9.774680137634277
15369464350906,0.062213387340307236,0.28115665912628174,9.779465675354004
15369464361426,0.05742774158716202,0.2955136001110077,9.767501831054688
15369464367728,0.04785645380616188,0.28594231605529785,9.772287368774414
15369464370853,0.059820566326379776,0.2955136001110077,9.789037704467773
15369464380749,0.062213387340307236,0.29312077164649963,9.781859397888184
15369464386895,0.064606212079525,0.2763710021972656,9.796216011047363
15369464396531,0.07417750358581543,0.28115665912628174,9.789037704467773
15369464405645,0.064606212079525,0.3002992272377014,9.784252166748047
15369464409291,0.08614161610603333,0.29312077164649963,9.765109062194824
