13341675485846,0.06699903309345245,0.2907279431819916,9.77707290649414
13341676565429,0.05742774158716202,0.30987054109573364,9.789037704467773
13341699066940,0.05503492057323456,0.26440688967704773,9.78664493560791
13341699110169,0.07657032459974289,0.25244277715682983,9.76989459991455
13341699125273,0.07178468257188797,0.2907279431819916,9.76989459991455
13341699127096,0.07178468257188797,0.2787638306617737,9.798608779907227
13341699137252,0.07178468257188797,0.2955136001110077,9.784252166748047
13341699143554,0.0526420995593071,0.28115665912628174,9.76989459991455
13341699152981,0.05024927482008934,0.2955136001110077,9.772287368774414
13341699158606,0.08374879509210587,0.2883351147174835,9.791430473327637
13341699308242,0.07657032459974289,0.2883351147174835,9.791430473327637
13341701170585,0.0933200865983963,0.3026920557022095,9.76989459991455
13341704029804,0.09571290761232376,0.30508488416671753,9.789037704467773
13341705141367,0.09092725813388824,0.2883351147174835,9.772287368774414
13341735212669,0.05024927482008934,0.2715853750705719,9.779465675354004
13341735245377,0.0933200865983963,0.2907279431819916,9.77707290649414
13341735254856,0.08374879509210587,0.29312077164649963,9.779465675354004
13341735261523,0.08853443711996078,0.3074777126312256,9.774680137634277
13341735266158,0.07178468257188797,0.2835494875907898,9.774680137634277
13341735271627,0.059820566326379776,0.28115665912628174,9.765109062194824
13341735274283,0.06699903309345245,0.2715853750705719,9.760323524475098
13341735284544,0.07178468257188797,0.2883351147174835,9.765109062194824
13341735286992,0.08135596662759781,0.26201409101486206,9.76989459991455
13341735294700,0.07417750358581543,0.2907279431819916,9.77707290649414
13341735300481,0.07896314561367035,0.29312077164649963,9.791430473327637
13341737521210,0.07657032459974289,0.2763710021972656,9.791430473327637
13341737611627,0.06699903309345245,0.29312077164649963,9.7938232421875
13341743710012,0.07657032459974289,0.3074777126312256,9.76989459991455
13341743720221,0.064606212079525,0.3002992272377014,9.789037704467773
13341743723710,0.06699903309345245,0.30508488416671753,9.77707290649414
13341785147460,0.07657032459974289,0.3194418251514435,9.78664493560791
13341785163919,0.07178468257188797,0.3074777126312256,9.784252166748047
13341785168189,0.0526420995593071,0.29790642857551575,9.779465675354004
13341785181523,0.064606212079525,0.3074777126312256,9.774680137634277
13341785184387,0.038285162299871445,0.2907279431819916,9.774680137634277
13341785193189,0.06699903309345245,0.28594231605529785,9.791430473327637
13341785195742,0.059820566326379776,0.29312077164649963,9.80100154876709
13341785212044,0.08135596662759781,0.2883351147174835,9.774680137634277
13341785214752,0.06939185410737991,0.30508488416671753,9.774680137634277
13341785223137,0.07896314561367035,0.29312077164649963,9.774680137634277
13341785228710,0.06699903309345245,0.3026920557022095,9.767501831054688
13341785236731,0.08614161610603333,0.28594231605529785,9.78664493560791
13341785239439,0.07417750358581543,0.28115665912628174,9.784252166748047
13341785245117,0.0526420995593071,0.2907279431819916,9.772287368774414
13341785258242,0.06699903309345245,0.2835494875907898,9.762716293334961
13341785260898,0.06699903309345245,0.2955136001110077,9.784252166748047
13341785265481,0.08135596662759781,0.29312077164649963,9.78664493560791
13341785739231,0.064606212079525,0.2787638306617737,9.796216011047363
