13439563199819,0.07417750358581543,0.29312077164649963,9.7938232421875
13439572981746,0.04785645380616188,0.29790642857551575,9.772287368774414
13439572993569,0.05024927482008934,0.29790642857551575,9.78664493560791
13439572998256,0.07417750358581543,0.27397820353507996,9.757930755615234
13439573006538,0.059820566326379776,0.27397820353507996,9.76989459991455
13439573451798,0.07896314561367035,0.28594231605529785,9.791430473327637
13439578112475,0.059820566326379776,0.2835494875907898,9.784252166748047
13439578178569,0.07178468257188797,0.2715853750705719,9.7938232421875
13439581175965,0.05503492057323456,0.29312077164649963,9.77707290649414
13439610153569,0.064606212079525,0.30508488416671753,9.762716293334961
13439610160444,0.06939185410737991,0.27397820353507996,9.78664493560791
13439610169350,0.05503492057323456,0.28594231605529785,9.789037704467773
13439610172527,0.05742774158716202,0.3002992272377014,9.798608779907227
13439610175340,0.07178468257188797,0.2667997181415558,9.772287368774414
13439610188777,0.06699903309345245,0.28115665912628174,9.767501831054688
13439610191225,0.10049854964017868,0.28115665912628174,9.774680137634277
13439610200340,0.064606212079525,0.2835494875907898,9.789037704467773
13439610205079,0.08374879509210587,0.3002992272377014,9.772287368774414
13439610218308,0.0933200865983963,0.30987054109573364,9.760323524475098
13439610221225,0.07178468257188797,0.2907279431819916,9.784252166748047
13439611938777,0.06939185410737991,0.2907279431819916,9.810572624206543
13439611948621,0.06939185410737991,0.28115665912628174,9.78664493560791
13439614567631,0.08614161610603333,0.2883351147174835,9.791430473327637
13439615290392,0.08135596662759781,0.28594231605529785,9.779465675354004
13439660835444,0.06939185410737991,0.2955136001110077,9.762716293334961
13439660838985,0.0526420995593071,0.2955136001110077,9.767501831054688
13439660848985,0.05024927482008934,0.29790642857551575,9.7938232421875
13439660856121,0.05024927482008934,0.2835494875907898,9.7938232421875
13439660865444,0.09810572862625122,0.2835494875907898,9.80100154876709
13439660871538,0.08853443711996078,0.2763710021972656,9.760323524475098
13439660879454,0.09092725813388824,0.29312077164649963,9.77707290649414
13439660884454,0.059820566326379776,0.27397820353507996,9.796216011047363
13439660889142,0.064606212079525,0.2835494875907898,9.784252166748047
13439660895183,0.08614161610603333,0.29312077164649963,9.76989459991455
13439660897944,0.064606212079525,0.3026920557022095,9.765109062194824
13439660905860,0.08374879509210587,0.2907279431819916,9.77707290649414
13439660911173,0.06699903309345245,0.27397820353507996,9.767501831054688
13439660924663,0.062213387340307236,0.259621262550354,9.781859397888184
13439660927319,0.062213387340307236,0.28115665912628174,9.77707290649414
13439660935913,0.06939185410737991,0.29312077164649963,9.789037704467773
13439660944558,0.08374879509210587,0.2907279431819916,9.784252166748047
13439661065079,0.0933200865983963,0.24047867953777313,9.77707290649414
13439661136902,0.08374879509210587,0.27397820353507996,9.789037704467773
13439665841433,0.064606212079525,0.2787638306617737,9.796216011047363
13439666076538,0.07417750358581543,0.29790642857551575,9.781859397888184
13439667789715,0.05742774158716202,0.3170489966869354,9.772287368774414
13439727909715,0.07178468257188797,0.2835494875907898,9.753145217895508
13439727939194,0.08135596662759781,0.26919254660606384,9.789037704467773
13439727955235,0.08614161610603333,0.28594231605529785,9.77707290649414
13439727957892,0.07657032459974289,0.3026920557022095,9.789037704467773
13439727963308,0.05503492057323456,0.3170489966869354,9.810572624206543
13439727974923,0.06939185410737991,0.3122633695602417,9.796216011047363
