14730493288337,0.08374879509210587,0.29312077164649963,9.781859397888184
14730493314431,0.059820566326379776,0.29312077164649963,9.78664493560791
14730508353753,0.08135596662759781,0.28594231605529785,9.77707290649414
14730508370316,0.08614161610603333,0.29312077164649963,9.78664493560791
14730508375264,0.07178468257188797,0.2763710021972656,9.77707290649414
14730508381253,0.062213387340307236,0.2955136001110077,9.817750930786133
14730508391722,0.07417750358581543,0.2835494875907898,9.803394317626953
14730508419118,0.05503492057323456,0.2835494875907898,9.80100154876709
14730510402764,0.07896314561367035,0.26919254660606384,9.767501831054688
14730510836722,0.08614161610603333,0.2907279431819916,9.774680137634277
14730514363910,0.0526420995593071,0.2955136001110077,9.781859397888184
14730515475056,0.07178468257188797,0.29312077164649963,9.784252166748047
14730549028024,0.062213387340307236,0.2883351147174835,9.796216011047363
14730549033910,0.09571290761232376,0.2955136001110077,9.80100154876709
14730549044847,0.064606212079525,0.32183465361595154,9.810572624206543
14730549050264,0.064606212079525,0.29790642857551575,9.78664493560791
14730549055993,0.059820566326379776,0.3170489966869354,9.77707290649414
14730549066149,0.07657032459974289,0.28594231605529785,9.791430473327637
14730549068701,0.064606212079525,0.28594231605529785,9.774680137634277
14730549073962,0.07896314561367035,0.29790642857551575,9.779465675354004
14730549079066,0.07896314561367035,0.28115665912628174,9.78664493560791
14730549089222,0.06939185410737991,0.28594231605529785,9.772287368774414
14730549091566,0.06699903309345245,0.26919254660606384,9.76989459991455
14730549094170,0.07896314561367035,0.2907279431819916,9.77707290649414
14730549099222,0.06939185410737991,0.26919254660606384,9.784252166748047
14730552434222,0.05503492057323456,0.2763710021972656,9.789037704467773
14730552437399,0.06939185410737991,0.2835494875907898,9.80817985534668
14730554539118,0.07417750358581543,0.26919254660606384,9.774680137634277
14730555630681,0.06699903309345245,0.2955136001110077,9.7938232421875
14730604287087,0.062213387340307236,0.29790642857551575,9.789037704467773
14730604298753,0.07417750358581543,0.2763710021972656,9.80100154876709
14730604324535,0.07178468257188797,0.2883351147174835,9.796216011047363
14730604328858,0.059820566326379776,0.2715853750705719,9.76989459991455
14730604336826,0.059820566326379776,0.2667997181415558,9.779465675354004
14730604343753,0.06699903309345245,0.2883351147174835,9.772287368774414
14730604352868,0.09092725813388824,0.28594231605529785,9.781859397888184
14730604360785,0.08135596662759781,0.2883351147174835,9.80100154876709
14730604365941,0.06699903309345245,0.26919254660606384,9.80100154876709
14730604375837,0.06699903309345245,0.27397820353507996,9.76989459991455
14730604378962,0.07657032459974289,0.29312077164649963,9.781859397888184
14730604384378,0.07417750358581543,0.2667997181415558,9.77707290649414
14730604389483,0.06939185410737991,0.28594231605529785,9.76989459991455
14730604391983,0.08374879509210587,0.30508488416671753,9.76989459991455
14730604394639,0.07417750358581543,0.2667997181415558,9.798608779907227
14730604408076,0.07178468257188797,0.30987054109573364,9.78664493560791
14730604418858,0.08374879509210587,0.2835494875907898,9.796216011047363
14730604429222,0.05503492057323456,0.2955136001110077,9.798608779907227
14730604431670,0.08135596662759781,0.2715853750705719,9.791430473327637
14730604743910,0.11485548317432404,0.26201409101486206,9.781859397888184
14730605595316,0.07657032459974289,0.28115665912628174,9.796216011047363
14730611270003,0.08135596662759781,0.3002992272377014,9.77707290649414
14730611361201,0.06939185410737991,0.27397820353507996,9.767501831054688
14730675015316,0.064606212079525,0.2763710021972656,9.7938232421875
14730675039639,0.04785645380616188,0.29790642857551575,9.803394317626953
14730675055993,0.07417750358581543,0.30987054109573364,9.80100154876709
14730675059222,0.08374879509210587,0.31465616822242737,9.812965393066406
14730675071514,0.08374879509210587,0.3002992272377014,9.80100154876709
14730675076045,0.09092725813388824,0.3002992272377014,9.78664493560791
14730675081618,0.06939185410737991,0.29790642857551575,9.805787086486816
14730675089691,0.07178468257188797,0.2955136001110077,9.767501831054688
14730675095576,0.08853443711996078,0.3002992272377014,9.796216011047363
14730675098545,0.08374879509210587,0.29790642857551575,9.779465675354004
14730675106618,0.06939185410737991,0.3026920557022095,9.77707290649414
14730675116045,0.07657032459974289,0.28594231605529785,9.77707290649414
14730675121670,0.05024927482008934,0.2883351147174835,9.767501831054688
14730675126878,0.08374879509210587,0.2907279431819916,9.77707290649414
14730675132035,0.06699903309345245,0.2763710021972656,9.791430473327637
14730675137816,0.07178468257188797,0.30508488416671753,9.80817985534668
14730675143389,0.06939185410737991,0.27397820353507996,9.762716293334961
14730675156722,0.06939185410737991,0.2787638306617737,9.784252166748047
14730675162191,0.08614161610603333,0.28115665912628174,9.77707290649414
14730675167139,0.062213387340307236,0.27397820353507996,9.765109062194824
