15208425649040,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15208430853780,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15208430884092,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
15208433741644,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
15208501875446,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
15208501911436,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15208501931957,-0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
15208501937582,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15208501957998,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15208501962477,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15208501972998,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15208501976123,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15208501982477,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
15208501987686,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15208501996696,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15208502001644,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
15208502006071,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15208502010186,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15208502018363,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15208502022529,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15208502028363,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
15208502033467,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15208502036123,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15208502046332,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15208502051592,-0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
15208502056644,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15208502061957,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15208502068675,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15208502073936,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15208502080498,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15208502083050,0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
15208502087165,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15208502096957,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
15208504824040,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15208506300654,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15208510505707,0.0017562361899763346,-0.0016035200096666813,-0.0001527161948615685
15208511054769,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15208603245082,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15208603255550,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15208603262217,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
15208603265811,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15208603281279,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15208603289300,-0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
15208603292061,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15208603305238,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15208603308936,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15208603316019,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15208603318727,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15208603329769,0.001221729558892548,0.001450803829357028,-0.0007635809597559273
15208603332425,0.0,0.001450803829357028,0.00045814859913662076
15208603340654,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
