15098772923405,0.08135596662759781,0.28594231605529785,9.80100154876709
15098772948509,0.08614161610603333,0.3026920557022095,9.789037704467773
15098773463769,0.08135596662759781,0.28115665912628174,9.765109062194824
15098797456269,0.08135596662759781,0.29790642857551575,9.796216011047363
15098797473092,0.07657032459974289,0.32183465361595154,9.781859397888184
15098797483405,0.07178468257188797,0.2835494875907898,9.760323524475098
15098797499342,0.07657032459974289,0.2955136001110077,9.784252166748047
15098797504186,0.08135596662759781,0.2835494875907898,9.78664493560791
15098797511165,0.07417750358581543,0.2883351147174835,9.812965393066406
15098797515644,0.07178468257188797,0.30508488416671753,9.76989459991455
15098797523613,0.064606212079525,0.3122633695602417,9.7938232421875
15098797537155,0.05024927482008934,0.30508488416671753,9.774680137634277
15098797549290,0.08853443711996078,0.29790642857551575,9.77707290649414
15098801623665,0.059820566326379776,0.2955136001110077,9.760323524475098
15098801650071,0.09092725813388824,0.28594231605529785,9.781859397888184
15098805904550,0.059820566326379776,0.28594231605529785,9.784252166748047
15098806244655,0.05742774158716202,0.28115665912628174,9.779465675354004
15098848649082,0.06699903309345245,0.2907279431819916,9.789037704467773
15098848652675,0.04785645380616188,0.3026920557022095,9.774680137634277
15098848659290,0.04785645380616188,0.29312077164649963,9.779465675354004
15098848666582,0.062213387340307236,0.2883351147174835,9.779465675354004
15098848670540,0.06939185410737991,0.2763710021972656,9.767501831054688
15098848685540,0.07178468257188797,0.3122633695602417,9.784252166748047
15098848691582,0.08135596662759781,0.2907279431819916,9.772287368774414
15098848698873,0.07657032459974289,0.28115665912628174,9.789037704467773
15098848706061,0.07178468257188797,0.2955136001110077,9.789037704467773
15098848717259,0.07657032459974289,0.2955136001110077,9.78664493560791
15098848719915,0.05742774158716202,0.28594231605529785,9.772287368774414
15098848725280,0.059820566326379776,0.28115665912628174,9.781859397888184
15098848730280,0.064606212079525,0.3002992272377014,9.76989459991455
15098848737623,0.08614161610603333,0.28115665912628174,9.781859397888184
15098848742728,0.08135596662759781,0.2835494875907898,9.796216011047363
15098848748665,0.059820566326379776,0.2907279431819916,9.810572624206543
15098848753665,0.059820566326379776,0.32183465361595154,9.781859397888184
15098852852415,0.08135596662759781,0.3194418251514435,9.779465675354004
15098852936269,0.064606212079525,0.29790642857551575,9.796216011047363
15098854903353,0.08374879509210587,0.2883351147174835,9.784252166748047
15098855936373,0.06939185410737991,0.29790642857551575,9.798608779907227
15098918614498,0.05024927482008934,0.3074777126312256,9.78664493560791
15098918631738,0.07657032459974289,0.2763710021972656,9.803394317626953
15098918643353,0.06699903309345245,0.2835494875907898,9.7938232421875
15098918650123,0.06699903309345245,0.29312077164649963,9.784252166748047
15098918664082,0.09092725813388824,0.2883351147174835,9.781859397888184
15098918667155,0.08374879509210587,0.3026920557022095,9.774680137634277
15098918672884,0.0933200865983963,0.25722843408584595,9.779465675354004
15098918678196,0.08135596662759781,0.3002992272377014,9.784252166748047
15098918683144,0.07657032459974289,0.29790642857551575,9.755537986755371
15098918693300,0.07178468257188797,0.28594231605529785,9.781859397888184
15098918696217,0.07657032459974289,0.259621262550354,9.796216011047363
15098918698925,0.06699903309345245,0.2715853750705719,9.798608779907227
15098918708613,0.064606212079525,0.3194418251514435,9.774680137634277
15098918723561,0.059820566326379776,0.2955136001110077,9.791430473327637
15098918728978,0.059820566326379776,0.28594231605529785,9.781859397888184
15098918734290,0.05503492057323456,0.27397820353507996,9.781859397888184
15098918738457,0.07896314561367035,0.28115665912628174,9.781859397888184
15098918741009,0.06939185410737991,0.2955136001110077,9.784252166748047
15098918746061,0.07657032459974289,0.28594231605529785,9.805787086486816
15098918755071,0.08135596662759781,0.28594231605529785,9.781859397888184
15098918760123,0.05742774158716202,0.3026920557022095,9.779465675354004
15098918772259,0.08135596662759781,0.2907279431819916,9.774680137634277
15098918774707,0.08853443711996078,0.2787638306617737,9.781859397888184
15098918777259,0.064606212079525,0.29312077164649963,9.796216011047363
