14414892583718,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
14414892613197,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
14414894549291,-0.0019853105768561363,-0.0010690133785828948,-0.00007635809743078426
14414896569811,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14414933269238,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
14414933274082,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
14414933278457,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14414933286895,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14414933298509,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14414933302207,0.002290742937475443,0.00022907429956831038,0.0010690133785828948
14414933307676,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14414933312624,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14414933315020,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14414933323718,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14414933326218,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14414933334186,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14414933341426,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14414933346999,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14414933352103,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14414934820749,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14414936551582,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14414941066582,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14414941640957,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14414988658613,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14414988693509,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14414988704968,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14414988711218,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14414988719707,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14414988726218,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
14414988732780,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14414988744186,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14414988746791,0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
14414988752259,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14414988758145,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14414988765488,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14414988770384,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14414988778093,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14414988780905,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
