13353990048393,0.059820566326379776,0.3002992272377014,9.789037704467773
13353990056674,0.04546362906694412,0.28115665912628174,9.77707290649414
13353990062716,0.05503492057323456,0.28115665912628174,9.767501831054688
13353990071154,0.06939185410737991,0.3194418251514435,9.817750930786133
13353990075633,0.09810572862625122,0.3314059376716614,9.78664493560791
13353990081674,0.08135596662759781,0.3170489966869354,9.779465675354004
13353990087612,0.064606212079525,0.3002992272377014,9.774680137634277
13353990095476,0.040677983313798904,0.2763710021972656,9.784252166748047
13353990101414,0.07417750358581543,0.28594231605529785,9.784252166748047
13353990106154,0.07896314561367035,0.2907279431819916,9.791430473327637
13353990111674,0.0526420995593071,0.2787638306617737,9.774680137634277
13353990829747,0.062213387340307236,0.30508488416671753,9.781859397888184
13353990837247,0.08374879509210587,0.2883351147174835,9.789037704467773
13353995299904,0.062213387340307236,0.30508488416671753,9.789037704467773
13353995333914,0.08853443711996078,0.2955136001110077,9.80100154876709
13353997068133,0.08135596662759781,0.29790642857551575,9.77707290649414
13354090493289,0.08374879509210587,0.3002992272377014,9.774680137634277
13354090498029,0.062213387340307236,0.2883351147174835,9.779465675354004
13354090508810,0.0526420995593071,0.2763710021972656,9.76989459991455
13354090511935,0.08135596662759781,0.2715853750705719,9.765109062194824
13354090521779,0.059820566326379776,0.2763710021972656,9.760323524475098
13354090529487,0.05742774158716202,0.2907279431819916,9.781859397888184
13354090538810,0.08853443711996078,0.30508488416671753,9.774680137634277
13354090545581,0.06699903309345245,0.2835494875907898,9.78664493560791
13354090551518,0.059820566326379776,0.2907279431819916,9.774680137634277
13354090556206,0.07657032459974289,0.2763710021972656,9.779465675354004
13354090565424,0.064606212079525,0.2907279431819916,9.772287368774414
13354090573810,0.07896314561367035,0.2787638306617737,9.78664493560791
13354090576935,0.05742774158716202,0.2715853750705719,9.798608779907227
13354090583706,0.06939185410737991,0.26919254660606384,9.7938232421875
13354090595789,0.07896314561367035,0.29790642857551575,9.779465675354004
13354090602195,0.05742774158716202,0.27397820353507996,9.77707290649414
13354090608601,0.06939185410737991,0.29312077164649963,9.80817985534668
13354090614591,0.06699903309345245,0.29312077164649963,9.80100154876709
13354090623497,0.05742774158716202,0.2883351147174835,9.789037704467773
13354090630164,0.08374879509210587,0.2907279431819916,9.77707290649414
13354090635424,0.06939185410737991,0.2835494875907898,9.784252166748047
13354090638654,0.059820566326379776,0.3074777126312256,9.767501831054688
13354090641726,0.062213387340307236,0.2835494875907898,9.791430473327637
13354090653966,0.07417750358581543,0.2955136001110077,9.779465675354004
13354090663654,0.0526420995593071,0.2787638306617737,9.791430473327637
13354090669643,0.06699903309345245,0.3122633695602417,9.762716293334961
13354090675581,0.059820566326379776,0.28115665912628174,9.77707290649414
13354090682820,0.07417750358581543,0.28594231605529785,9.7938232421875
13354090687195,0.08614161610603333,0.2835494875907898,9.791430473327637
13354090692508,0.08853443711996078,0.3002992272377014,9.796216011047363
13354090695320,0.07417750358581543,0.28594231605529785,9.791430473327637
13354090705112,0.07417750358581543,0.2883351147174835,9.7938232421875
13354090717404,0.04307080805301666,0.3026920557022095,9.781859397888184
13354090726154,0.062213387340307236,0.2787638306617737,9.779465675354004
13354090731674,0.07896314561367035,0.2907279431819916,9.772287368774414
13354090734331,0.07657032459974289,0.27397820353507996,9.7938232421875
13354090739695,0.07417750358581543,0.26440688967704773,9.781859397888184
13354090746883,0.0933200865983963,0.2835494875907898,9.805787086486816
13354092591101,0.06699903309345245,0.2787638306617737,9.77707290649414
13354092597351,0.0526420995593071,0.29312077164649963,9.779465675354004
13354094874279,0.07178468257188797,0.2667997181415558,9.77707290649414
13354097110841,0.05742774158716202,0.2715853750705719,9.767501831054688
13354192855164,0.06939185410737991,0.2763710021972656,9.784252166748047
13354192865685,0.07657032459974289,0.29790642857551575,9.765109062194824
13354192875268,0.040677983313798904,0.29790642857551575,9.77707290649414
13354192880997,0.0526420995593071,0.3002992272377014,9.80100154876709
13354192896414,0.07178468257188797,0.259621262550354,9.805787086486816
13354192900529,0.059820566326379776,0.29312077164649963,9.772287368774414
13354192903549,0.07896314561367035,0.2907279431819916,9.78664493560791
13354192911206,0.08614161610603333,0.2763710021972656,9.798608779907227
13354192938289,0.05742774158716202,0.3002992272377014,9.789037704467773
13354192941414,0.10049854964017868,0.2955136001110077,9.77707290649414
13354192944435,0.08374879509210587,0.29790642857551575,9.772287368774414
13354192950529,0.07657032459974289,0.28115665912628174,9.791430473327637
13354192957039,0.07657032459974289,0.3002992272377014,9.762716293334961
13354192965997,0.06939185410737991,0.30508488416671753,9.76989459991455
13354192972560,0.07178468257188797,0.30508488416671753,9.805787086486816
13354192976466,0.062213387340307236,0.30508488416671753,9.743574142456055
13354192983966,0.09810572862625122,0.2955136001110077,9.791430473327637
13354192986935,0.064606212079525,0.26919254660606384,9.760323524475098
13354192990008,0.09571290761232376,0.28115665912628174,9.779465675354004
13354193005737,0.07417750358581543,0.27397820353507996,9.779465675354004
13354193008758,0.05024927482008934,0.2883351147174835,9.765109062194824
13354193015060,0.08614161610603333,0.3074777126312256,9.748359680175781
13354193025633,0.07417750358581543,0.25244277715682983,9.80817985534668
13354193030320,0.08374879509210587,0.28115665912628174,9.80817985534668
13354193036258,0.03349951654672623,0.26440688967704773,9.774680137634277
13354193043549,0.06939185410737991,0.2667997181415558,9.791430473327637
13354193048081,0.07657032459974289,0.2883351147174835,9.762716293334961
13354193053601,0.07417750358581543,0.3194418251514435,9.80100154876709
13354193059174,0.06699903309345245,0.3026920557022095,9.796216011047363
13354193068862,0.064606212079525,0.3314059376716614,9.731609344482422
13354193071518,0.07417750358581543,0.30508488416671753,9.7938232421875
13354193077143,0.07657032459974289,0.29790642857551575,9.774680137634277
13354193082612,0.08374879509210587,0.31465616822242737,9.767501831054688
13354193088341,0.07178468257188797,0.3242274820804596,9.65503978729248
13354193094122,0.07657032459974289,0.3074777126312256,9.765109062194824
13354193102404,0.06939185410737991,0.29312077164649963,9.765109062194824
13354193107976,0.08374879509210587,0.26201409101486206,9.765109062194824
13354193112195,0.07417750358581543,0.29790642857551575,9.789037704467773
13354193114851,0.062213387340307236,0.2763710021972656,9.774680137634277
13354193125529,0.06939185410737991,0.29312077164649963,9.784252166748047
13354196971258,0.059820566326379776,0.25722843408584595,9.796216011047363
13354196986570,0.08135596662759781,0.26440688967704773,9.796216011047363
13354292799383,0.09092725813388824,0.2787638306617737,9.791430473327637
13354292814799,0.062213387340307236,0.26919254660606384,9.805787086486816
13354292823758,0.06939185410737991,0.2883351147174835,9.822537422180176
13354292828862,0.06939185410737991,0.259621262550354,9.760323524475098
13354292839122,0.08135596662759781,0.29312077164649963,9.762716293334961
13354292844331,0.05503492057323456,0.3074777126312256,9.767501831054688
13354292850997,0.07178468257188797,0.30508488416671753,9.774680137634277
13354292861310,0.05503492057323456,0.30987054109573364,9.796216011047363
13354292867560,0.06699903309345245,0.32662028074264526,9.722038269042969
13354292876935,0.05503492057323456,0.2883351147174835,9.796216011047363
13354292883081,0.04546362906694412,0.2763710021972656,9.784252166748047
13354292889278,0.059820566326379776,0.2955136001110077,9.76989459991455
13354292895372,0.04546362906694412,0.2883351147174835,9.76989459991455
13354292904174,0.07896314561367035,0.2715853750705719,9.803394317626953
13354292907195,0.07896314561367035,0.29312077164649963,9.765109062194824
13354292909643,0.09092725813388824,0.2787638306617737,9.779465675354004
13354292921622,0.07178468257188797,0.29790642857551575,9.810572624206543
13354292926883,0.08135596662759781,0.29790642857551575,9.772287368774414
13354292931622,0.10049854964017868,0.3122633695602417,9.774680137634277
13354292937195,0.07896314561367035,0.29312077164649963,9.80817985534668
13354292943289,0.06939185410737991,0.2787638306617737,9.781859397888184
13354292954643,0.062213387340307236,0.30987054109573364,9.76989459991455
13354292966726,0.08135596662759781,0.28594231605529785,9.798608779907227
13354292972351,0.062213387340307236,0.29790642857551575,9.753145217895508
13354292977976,0.08853443711996078,0.3026920557022095,9.734002113342285
13354292991153,0.11485548317432404,0.2763710021972656,9.803394317626953
13354292993758,0.0526420995593071,0.2907279431819916,9.78664493560791
13354292996310,0.0526420995593071,0.3074777126312256,9.767501831054688
13354292998966,0.0933200865983963,0.30508488416671753,9.760323524475098
13354293004070,0.08853443711996078,0.28594231605529785,9.76989459991455
13354293014643,0.02871387079358101,0.3074777126312256,9.7938232421875
13354293017612,0.04546362906694412,0.2883351147174835,9.741181373596191
13354293020581,0.08374879509210587,0.3122633695602417,9.734002113342285
13354293028601,0.08614161610603333,0.3026920557022095,9.812965393066406
13354293037768,0.0526420995593071,0.3026920557022095,9.774680137634277
13354293040320,0.05742774158716202,0.27397820353507996,9.810572624206543
13354293045268,0.07657032459974289,0.2883351147174835,9.765109062194824
13354293050164,0.07417750358581543,0.3194418251514435,9.729216575622559
13354293057924,0.08614161610603333,0.2787638306617737,9.829715728759766
13354293062351,0.04307080805301666,0.28594231605529785,9.789037704467773
13354297424226,0.035892341285943985,0.28594231605529785,9.817750930786133
13354297450737,0.05742774158716202,0.28115665912628174,9.757930755615234
13354392995320,0.07657032459974289,0.3122633695602417,9.748359680175781
13354393013289,0.07896314561367035,0.29790642857551575,9.798608779907227
13354393018497,0.06699903309345245,0.28594231605529785,9.774680137634277
13354393029226,0.06699903309345245,0.2835494875907898,9.822537422180176
13354393035893,0.05024927482008934,0.29790642857551575,9.774680137634277
13354393043393,0.07896314561367035,0.3170489966869354,9.767501831054688
13354393056883,0.07417750358581543,0.3026920557022095,9.760323524475098
13354393060216,0.07417750358581543,0.2835494875907898,9.741181373596191
13354393066726,0.035892341285943985,0.28115665912628174,9.805787086486816
13354393071049,0.05024927482008934,0.2883351147174835,9.798608779907227
13354393083758,0.07178468257188797,0.26440688967704773,9.810572624206543
13354393087560,0.07657032459974289,0.29312077164649963,9.781859397888184
13354393096622,0.0933200865983963,0.2787638306617737,9.741181373596191
13354393103966,0.09092725813388824,0.2883351147174835,9.765109062194824
13354393110528,0.08374879509210587,0.2835494875907898,9.729216575622559
13354393120060,0.07178468257188797,0.2715853750705719,9.805787086486816
13354393127195,0.04785645380616188,0.2667997181415558,9.779465675354004
13354393130528,0.07417750358581543,0.26919254660606384,9.820143699645996
13354393143081,0.06939185410737991,0.29790642857551575,9.765109062194824
13354393150633,0.07178468257188797,0.2907279431819916,9.750752449035645
13354393155893,0.08614161610603333,0.29790642857551575,9.78664493560791
13354393172768,0.08853443711996078,0.2907279431819916,9.741181373596191
13354393178862,0.0933200865983963,0.29312077164649963,9.80100154876709
13354393188810,0.04546362906694412,0.30987054109573364,9.810572624206543
13354393192143,0.04785645380616188,0.28594231605529785,9.824930191040039
13354393204435,0.059820566326379776,0.26919254660606384,9.7938232421875
13354393207299,0.0526420995593071,0.2883351147174835,9.748359680175781
13354393213028,0.09571290761232376,0.30508488416671753,9.779465675354004
13354393215945,0.09092725813388824,0.2883351147174835,9.738788604736328
13354393224278,0.07178468257188797,0.29312077164649963,9.817750930786133
13354393226883,0.031106693670153618,0.2667997181415558,9.784252166748047
13354393236674,0.038285162299871445,0.29312077164649963,9.851250648498535
13354393240945,0.059820566326379776,0.30987054109573364,9.817750930786133
13354393246831,0.062213387340307236,0.3002992272377014,9.736394882202148
13354393254747,0.04546362906694412,0.28115665912628174,9.743574142456055
13354393260320,0.07178468257188797,0.30508488416671753,9.757930755615234
13354393268497,0.062213387340307236,0.28594231605529785,9.812965393066406
13354393271049,0.059820566326379776,0.26919254660606384,9.791430473327637
13354393276466,0.08374879509210587,0.3074777126312256,9.748359680175781
13354393283185,0.08135596662759781,0.29790642857551575,9.791430473327637
13354394802560,0.02871387079358101,0.2835494875907898,9.80100154876709
13354396523810,0.038285162299871445,0.3026920557022095,9.748359680175781
13354402229851,0.07896314561367035,0.3026920557022095,9.767501831054688
13354492854487,0.09092725813388824,0.2763710021972656,9.748359680175781
13354492870997,0.0526420995593071,0.2907279431819916,9.827322959899902
13354492875268,0.06939185410737991,0.26919254660606384,9.781859397888184
13354492889174,0.09092725813388824,0.2787638306617737,9.774680137634277
13354492897820,0.07417750358581543,0.26919254660606384,9.798608779907227
13354492902664,0.06699903309345245,0.3026920557022095,9.77707290649414
13354492905789,0.08614161610603333,0.3122633695602417,9.741181373596191
13354492909018,0.05503492057323456,0.2835494875907898,9.781859397888184
13354492932768,0.04307080805301666,0.26440688967704773,9.762716293334961
13354492935737,0.08614161610603333,0.29790642857551575,9.76989459991455
13354492947872,0.08614161610603333,0.3074777126312256,9.810572624206543
13354492950737,0.06939185410737991,0.2907279431819916,9.736394882202148
13354492961935,0.08135596662759781,0.3122633695602417,9.80817985534668
13354492964955,0.05024927482008934,0.26919254660606384,9.719645500183105
13354492970893,0.07178468257188797,0.29790642857551575,9.80817985534668
13354492975424,0.05742774158716202,0.27397820353507996,9.760323524475098
13354492985945,0.07417750358581543,0.2787638306617737,9.748359680175781
13354492988758,0.08374879509210587,0.27397820353507996,9.812965393066406
13354492994487,0.040677983313798904,0.25004997849464417,9.772287368774414
13354493000112,0.08374879509210587,0.2763710021972656,9.757930755615234
13354493003393,0.05503492057323456,0.2907279431819916,9.848857879638672
13354493008185,0.08135596662759781,0.3026920557022095,9.765109062194824
13354493016362,0.08374879509210587,0.3122633695602417,9.80817985534668
13354493023549,0.064606212079525,0.2883351147174835,9.726823806762695
13354493026518,0.059820566326379776,0.32183465361595154,9.836894035339355
13354493036310,0.05503492057323456,0.26919254660606384,9.717252731323242
13354493039070,0.06939185410737991,0.27397820353507996,9.762716293334961
13354493043393,0.05742774158716202,0.29790642857551575,9.760323524475098
13354493055372,0.09810572862625122,0.2907279431819916,9.81535816192627
13354493060528,0.08374879509210587,0.2883351147174835,9.757930755615234
13354493063341,0.10049854964017868,0.29790642857551575,9.846465110778809
13354493071622,0.07178468257188797,0.2907279431819916,9.767501831054688
13354493076935,0.06699903309345245,0.3074777126312256,9.77707290649414
13354493082768,0.062213387340307236,0.2835494875907898,9.779465675354004
13354493086830,0.062213387340307236,0.2835494875907898,9.812965393066406
13354493097872,0.04546362906694412,0.29312077164649963,9.714859962463379
13354493100685,0.06939185410737991,0.3026920557022095,9.781859397888184
13354493105997,0.0526420995593071,0.3002992272377014,9.757930755615234
13354493111466,0.040677983313798904,0.2883351147174835,9.832108497619629
13354494543237,0.04307080805301666,0.2667997181415558,9.724431037902832
13354496124330,0.08135596662759781,0.29312077164649963,9.767501831054688
13354502015268,0.07657032459974289,0.29312077164649963,9.7938232421875
13354502101622,0.062213387340307236,0.2955136001110077,9.820143699645996
13354599546153,0.064606212079525,0.28594231605529785,9.714859962463379
13354599622976,0.07896314561367035,0.30508488416671753,9.767501831054688
13354599637299,0.064606212079525,0.3074777126312256,9.784252166748047
13354599645893,0.062213387340307236,0.2715853750705719,9.81535816192627
13354599651778,0.05742774158716202,0.26201409101486206,9.767501831054688
13354599664747,0.07896314561367035,0.2907279431819916,9.760323524475098
13354599670268,0.0526420995593071,0.3122633695602417,9.765109062194824
13354599679695,0.07417750358581543,0.2883351147174835,9.846465110778809
13354599687039,0.0526420995593071,0.25722843408584595,9.7938232421875
13354599692664,0.04546362906694412,0.2883351147174835,9.784252166748047
13354599698653,0.02632104977965355,0.2955136001110077,9.743574142456055
13354599702091,0.08853443711996078,0.3026920557022095,9.796216011047363
13354599708549,0.10049854964017868,0.3002992272377014,9.796216011047363
13354599722143,0.064606212079525,0.29312077164649963,9.738788604736328
13354599725580,0.06939185410737991,0.2787638306617737,9.798608779907227
13354599730476,0.04785645380616188,0.29312077164649963,9.80817985534668
13354599735372,0.064606212079525,0.2763710021972656,9.760323524475098
13354599747403,0.0526420995593071,0.27397820353507996,9.760323524475098
13354599755580,0.04307080805301666,0.28115665912628174,9.76989459991455
13354599764226,0.05742774158716202,0.25722843408584595,9.765109062194824
13354599770372,0.07896314561367035,0.2787638306617737,9.760323524475098
13354599776883,0.08374879509210587,0.2835494875907898,9.781859397888184
13354599790060,0.07657032459974289,0.2763710021972656,9.80100154876709
13354599793133,0.06699903309345245,0.33379876613616943,9.805787086486816
13354599796101,0.064606212079525,0.2787638306617737,9.784252166748047
13354599801570,0.06699903309345245,0.29790642857551575,9.791430473327637
13354599814330,0.07178468257188797,0.3026920557022095,9.741181373596191
13354599821049,0.09092725813388824,0.28115665912628174,9.767501831054688
13354599826778,0.07657032459974289,0.2883351147174835,9.745966911315918
13354599832143,0.07178468257188797,0.2955136001110077,9.774680137634277
