14815140706638,0.05742774158716202,0.30987054109573364,9.7938232421875
14815141547575,0.07417750358581543,0.3026920557022095,9.796216011047363
14815144453617,0.08135596662759781,0.3074777126312256,9.77707290649414
14815145860752,0.064606212079525,0.3002992272377014,9.774680137634277
14815150197367,0.06939185410737991,0.31465616822242737,9.789037704467773
14815202847419,0.07896314561367035,0.28594231605529785,9.774680137634277
14815202852627,0.08374879509210587,0.28594231605529785,9.789037704467773
14815202862940,0.05503492057323456,0.28594231605529785,9.781859397888184
14815202870232,0.07896314561367035,0.2883351147174835,9.810572624206543
14815202874607,0.08135596662759781,0.28594231605529785,9.796216011047363
14815202884450,0.0933200865983963,0.28594231605529785,9.798608779907227
14815202887471,0.06699903309345245,0.3074777126312256,9.781859397888184
14815202897055,0.07178468257188797,0.26201409101486206,9.791430473327637
14815202903252,0.07417750358581543,0.259621262550354,9.789037704467773
14815202906117,0.05503492057323456,0.2787638306617737,9.781859397888184
14815202913773,0.07657032459974289,0.26919254660606384,9.7938232421875
14815202921482,0.064606212079525,0.29790642857551575,9.784252166748047
14815202924919,0.08853443711996078,0.2835494875907898,9.772287368774414
14815202947002,0.08853443711996078,0.3074777126312256,9.784252166748047
14815202953617,0.07417750358581543,0.2955136001110077,9.77707290649414
14815202959398,0.059820566326379776,0.2883351147174835,9.784252166748047
14815202964971,0.09571290761232376,0.30508488416671753,9.76989459991455
14815202973669,0.08135596662759781,0.2835494875907898,9.772287368774414
14815202978773,0.04785645380616188,0.29790642857551575,9.762716293334961
14815202983721,0.064606212079525,0.2548356056213379,9.762716293334961
14815202986690,0.059820566326379776,0.2955136001110077,9.781859397888184
14815202993513,0.07896314561367035,0.2763710021972656,9.762716293334961
14815203589346,0.06939185410737991,0.29790642857551575,9.789037704467773
14815206119034,0.09092725813388824,0.3002992272377014,9.7938232421875
14815207581794,0.08614161610603333,0.3002992272377014,9.7938232421875
14815210163721,0.05742774158716202,0.3026920557022095,9.781859397888184
14815279064398,0.064606212079525,0.2907279431819916,9.791430473327637
14815279083982,0.05024927482008934,0.3074777126312256,9.772287368774414
14815279093513,0.08374879509210587,0.2835494875907898,9.7938232421875
14815279105752,0.08135596662759781,0.2787638306617737,9.784252166748047
14815279112836,0.07657032459974289,0.29790642857551575,9.803394317626953
14815279118409,0.06699903309345245,0.29790642857551575,9.779465675354004
14815279121065,0.05503492057323456,0.2883351147174835,9.772287368774414
14815279134294,0.06699903309345245,0.29790642857551575,9.784252166748047
14815279136794,0.062213387340307236,0.2835494875907898,9.789037704467773
14815279142002,0.07178468257188797,0.3074777126312256,9.805787086486816
14815279144659,0.07657032459974289,0.29790642857551575,9.789037704467773
14815279151794,0.08135596662759781,0.2955136001110077,9.757930755615234
14815279154398,0.06699903309345245,0.30987054109573364,9.789037704467773
14815279162159,0.05742774158716202,0.2907279431819916,9.80100154876709
14815279170388,0.07417750358581543,0.30508488416671753,9.784252166748047
14815279180596,0.07417750358581543,0.2907279431819916,9.7938232421875
14815279183096,0.08374879509210587,0.29790642857551575,9.805787086486816
14815279187992,0.07178468257188797,0.2955136001110077,9.76989459991455
14815279190544,0.08853443711996078,0.2883351147174835,9.789037704467773
14815279195857,0.07896314561367035,0.2763710021972656,9.824930191040039
14815279204867,0.06699903309345245,0.3074777126312256,9.80817985534668
14815279217940,0.08614161610603333,0.2955136001110077,9.789037704467773
14815279220544,0.05503492057323456,0.2835494875907898,9.791430473327637
14815279225492,0.08853443711996078,0.32662028074264526,9.796216011047363
14815279232679,0.07896314561367035,0.3122633695602417,9.789037704467773
14815279237992,0.06699903309345245,0.3026920557022095,9.784252166748047
14815279242054,0.07417750358581543,0.2955136001110077,9.791430473327637
14815279247054,0.09571290761232376,0.30508488416671753,9.772287368774414
14815282573773,0.08374879509210587,0.3002992272377014,9.81535816192627
14815282660179,0.08614161610603333,0.2883351147174835,9.77707290649414
14815285282107,0.08135596662759781,0.3026920557022095,9.78664493560791
14815286026273,0.09810572862625122,0.2883351147174835,9.78664493560791
14815369392159,0.07657032459974289,0.29790642857551575,9.77707290649414
14815369425075,0.07657032459974289,0.2835494875907898,9.784252166748047
14815369444607,0.08374879509210587,0.3002992272377014,9.791430473327637
14815369450700,0.09810572862625122,0.32662028074264526,9.805787086486816
14815369454346,0.06939185410737991,0.2955136001110077,9.810572624206543
14815369457419,0.07657032459974289,0.27397820353507996,9.791430473327637
14815369469294,0.059820566326379776,0.2955136001110077,9.791430473327637
14815369475075,0.064606212079525,0.2955136001110077,9.789037704467773
14815369483721,0.06699903309345245,0.30987054109573364,9.817750930786133
14815369489502,0.06939185410737991,0.29790642857551575,9.791430473327637
14815369498252,0.05503492057323456,0.30508488416671753,9.772287368774414
14815369503669,0.07896314561367035,0.29312077164649963,9.774680137634277
14815369512159,0.06939185410737991,0.3074777126312256,9.789037704467773
14815369526690,0.064606212079525,0.3122633695602417,9.791430473327637
14815369529607,0.08853443711996078,0.259621262550354,9.781859397888184
14815369532523,0.07896314561367035,0.2715853750705719,9.779465675354004
14815369538825,0.059820566326379776,0.29312077164649963,9.7938232421875
14815369553252,0.064606212079525,0.28594231605529785,9.80100154876709
14815369557159,0.08374879509210587,0.2907279431819916,9.796216011047363
14815369563565,0.07417750358581543,0.2715853750705719,9.779465675354004
14815369569086,0.07417750358581543,0.2835494875907898,9.784252166748047
14815369572211,0.06939185410737991,0.30508488416671753,9.791430473327637
14815369579815,0.07178468257188797,0.29790642857551575,9.7938232421875
14815369585961,0.064606212079525,0.2883351147174835,9.781859397888184
14815369588773,0.08853443711996078,0.3074777126312256,9.767501831054688
14815369594554,0.0933200865983963,0.2955136001110077,9.796216011047363
14815369606169,0.062213387340307236,0.3002992272377014,9.772287368774414
14815369609034,0.062213387340307236,0.2907279431819916,9.76989459991455
14815369614763,0.040677983313798904,0.29790642857551575,9.803394317626953
14815369620440,0.08135596662759781,0.28115665912628174,9.789037704467773
14815369631169,0.07417750358581543,0.2907279431819916,9.781859397888184
14815369636690,0.07657032459974289,0.3002992272377014,9.798608779907227
14815369639190,0.08135596662759781,0.25722843408584595,9.784252166748047
14815369647471,0.07417750358581543,0.29790642857551575,9.762716293334961
14815372912992,0.04785645380616188,0.26919254660606384,9.779465675354004
14815372930700,0.08853443711996078,0.28115665912628174,9.7938232421875
14815374894034,0.06939185410737991,0.3074777126312256,9.789037704467773
14815376666377,0.062213387340307236,0.3002992272377014,9.779465675354004
14815463252315,0.10289137065410614,0.27397820353507996,9.77707290649414
14815463264190,0.06699903309345245,0.28115665912628174,9.784252166748047
14815463272940,0.05742774158716202,0.2787638306617737,9.78664493560791
14815463277106,0.07896314561367035,0.2907279431819916,9.784252166748047
14815463294086,0.07896314561367035,0.28115665912628174,9.789037704467773
14815463297211,0.07178468257188797,0.2763710021972656,9.7938232421875
14815463300075,0.059820566326379776,0.28594231605529785,9.78664493560791
14815463310127,0.05742774158716202,0.2907279431819916,9.796216011047363
14815463316690,0.064606212079525,0.3194418251514435,9.827322959899902
14815463324867,0.059820566326379776,0.3122633695602417,9.7938232421875
14815463334971,0.08853443711996078,0.30508488416671753,9.772287368774414
14815463341898,0.06939185410737991,0.29790642857551575,9.781859397888184
14815463347315,0.07178468257188797,0.31465616822242737,9.781859397888184
14815463351273,0.08135596662759781,0.28594231605529785,9.76989459991455
14815463360492,0.07178468257188797,0.30508488416671753,9.78664493560791
14815463371169,0.04307080805301666,0.28594231605529785,9.78664493560791
14815463377784,0.08135596662759781,0.29312077164649963,9.796216011047363
14815463382263,0.064606212079525,0.3026920557022095,9.78664493560791
14815463392419,0.062213387340307236,0.29312077164649963,9.774680137634277
14815463396846,0.062213387340307236,0.2835494875907898,9.772287368774414
14815463403200,0.08135596662759781,0.3002992272377014,9.77707290649414
14815463415127,0.040677983313798904,0.3074777126312256,9.738788604736328
14815463418044,0.04785645380616188,0.2955136001110077,9.784252166748047
14815463424606,0.07178468257188797,0.2907279431819916,9.805787086486816
14815463429815,0.06699903309345245,0.26919254660606384,9.798608779907227
14815463432627,0.05742774158716202,0.2907279431819916,9.839286804199219
14815463438773,0.07417750358581543,0.2955136001110077,9.796216011047363
14815463446065,0.07178468257188797,0.2763710021972656,9.7938232421875
14815463450231,0.05742774158716202,0.3122633695602417,9.784252166748047
