13787508678124,-0.0017562361899763346,-0.0001527161948615685,0.0005345066892914474
13787508689217,-0.0017562361899763346,-0.0007635809597559273,-0.00007635809743078426
13787508694530,-0.0011453714687377214,-0.0013744457392022014,-0.00007635809743078426
13787508697082,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
13787508703853,0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
13787508709634,-0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
13787508714947,-0.0017562361899763346,-0.0001527161948615685,0.0011453714687377214
13787508724061,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
13787508729894,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
13787508735207,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
13787508745519,-0.0011453714687377214,-0.0007635809597559273,0.0011453714687377214
13787508754582,-0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
13787508760311,-0.0017562361899763346,-0.0007635809597559273,0.0011453714687377214
13787508763280,-0.0011453714687377214,-0.0001527161948615685,0.0023671009112149477
13787508774061,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
13787508777030,0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
13787508784842,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
13787508803124,0.0019089524867013097,-0.0007635809597559273,-0.00007635809743078426
13787512762915,0.0025198173243552446,0.00045814859913662076,0.0005345066892914474
13787512777811,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
13787515246769,0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
13787516753332,0.0012980876490473747,0.001679878099821508,0.0005345066892914474
13787583559686,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
13787583566301,0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
13787583578592,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
13787583593749,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
13787583605103,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
13787583608332,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
13787583616613,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
13787583621822,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
13787583629322,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
13787583631926,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
13787583644686,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
13787583649009,0.0001527161948615685,-0.0012980876490473747,0.0005345066892914474
13787583652134,-0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
13787583656457,-0.001679878099821508,-0.00007635809743078426,-0.00007635809743078426
13787583664269,-0.00045814859913662076,0.0011453714687377214,-0.0006872228696011007
13787583669947,0.0001527161948615685,-0.0012980876490473747,-0.00007635809743078426
13787583674322,-0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
13787583682030,0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
13787583688801,0.0019853105768561363,-0.0006872228696011007,0.0023671009112149477
13787583694165,-0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
13787583698332,-0.00045814859913662076,-0.0019089524867013097,0.0005345066892914474
13787583706353,-0.00045814859913662076,-0.0012980876490473747,0.0023671009112149477
13787583711144,-0.00045814859913662076,-0.00007635809743078426,-0.0012980876490473747
13787583713644,-0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
13787583720051,-0.001679878099821508,-0.00007635809743078426,-0.00007635809743078426
13787583725259,0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
13787583730415,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
13787583976874,0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
13787585309009,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
13787589624165,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
13787590285519,0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
13787661881509,0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
13787661887759,-0.00045814859913662076,-0.00007635809743078426,-0.0013744457392022014
13787661902551,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
13787661911926,0.0007635809597559273,0.0017562361899763346,-0.0001527161948615685
13787661918749,-0.00045814859913662076,0.0017562361899763346,0.00045814859913662076
13787661927134,0.0001527161948615685,0.0017562361899763346,0.00045814859913662076
13787661937134,0.0013744457392022014,0.0011453714687377214,-0.0007635809597559273
13787661946926,0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
13787661948436,0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
13787661956249,0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
13787661960415,-0.0010690133785828948,-0.00007635809743078426,-0.0013744457392022014
13787661967290,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
13787661981040,-0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
13787661984634,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
13787661992394,-0.00045814859913662076,0.0005345066892914474,0.0010690133785828948
13787661999374,-0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
13787662005519,-0.001679878099821508,-0.0006872228696011007,0.00045814859913662076
13787662014686,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
13787662020988,-0.00045814859913662076,0.0023671009112149477,-0.0013744457392022014
13787662029686,0.0001527161948615685,0.0017562361899763346,-0.0001527161948615685
13787662036353,0.0007635809597559273,-0.0006872228696011007,-0.0007635809597559273
13787662042342,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
13787662048436,-0.0010690133785828948,-0.0006872228696011007,0.00045814859913662076
13787662051509,0.0001527161948615685,-0.00007635809743078426,-0.0019853105768561363
13787662069634,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
13787662072811,0.0001527161948615685,-0.00007635809743078426,0.0010690133785828948
13787662075676,0.0001527161948615685,-0.00007635809743078426,0.001679878099821508
13787662085519,-0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
13787662090884,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
13787662093384,0.0013744457392022014,-0.0006872228696011007,0.0010690133785828948
13787665188071,0.0013744457392022014,-0.0006872228696011007,-0.0001527161948615685
13787666093436,-0.0010690133785828948,0.0005345066892914474,0.0010690133785828948
13787671057759,-0.00045814859913662076,0.0011453714687377214,-0.0007635809597559273
13787671125832,0.0001527161948615685,-0.00007635809743078426,-0.0019853105768561363
13787741477394,0.0013744457392022014,0.0011453714687377214,-0.0007635809597559273
13787741499269,-0.00045814859913662076,0.0017562361899763346,-0.0007635809597559273
13787741509738,0.0001527161948615685,-0.00007635809743078426,-0.0019853105768561363
13787741513071,0.0001527161948615685,-0.00007635809743078426,-0.0013744457392022014
13787741519999,-0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
13787741527290,0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
13787741533384,0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
13787741539530,0.0013744457392022014,-0.0006872228696011007,-0.0001527161948615685
13787741552238,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
13787741555311,-0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
13787741562967,-0.002290742937475443,0.0005345066892914474,-0.0007635809597559273
13787741567446,0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
13787741580988,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
13787741584634,0.0007635809597559273,0.0005345066892914474,-0.0013744457392022014
13787741592238,0.0013744457392022014,0.0005345066892914474,-0.0007635809597559273
13787741602499,0.0007635809597559273,-0.0006872228696011007,-0.0007635809597559273
13787741607082,-0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
13787741610728,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
13787741620884,0.0007635809597559273,-0.00007635809743078426,0.001679878099821508
13787741625207,0.0007635809597559273,-0.0006872228696011007,0.0010690133785828948
13787741633853,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
13787741642707,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
13787741645988,-0.001679878099821508,-0.00007635809743078426,-0.0007635809597559273
13787741653176,0.0007635809597559273,-0.00007635809743078426,-0.0007635809597559273
13787741660467,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
13787741666665,0.0001527161948615685,-0.00007635809743078426,-0.0019853105768561363
13787741675051,0.0001527161948615685,-0.00007635809743078426,-0.0013744457392022014
13787741680311,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
13787741688280,-0.001679878099821508,-0.0006872228696011007,-0.0007635809597559273
13787749579530,-0.0010690133785828948,-0.0006872228696011007,0.0010690133785828948
13787749591092,-0.0010690133785828948,-0.0006872228696011007,0.001679878099821508
13787749599582,-0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
13787750945311,0.0019853105768561363,0.0005345066892914474,-0.0007635809597559273
13787823317446,0.0019853105768561363,0.0017562361899763346,-0.0001527161948615685
13787823324113,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13787823336874,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
13787823348801,-0.001679878099821508,-0.0007635809597559273,-0.0001527161948615685
13787823361717,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
13787823365571,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
13787823373071,-0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
13787823379842,0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
13787823390519,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13787823396561,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
13787823403801,-0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
13787823409165,0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
13787823422342,0.0001527161948615685,-0.0001527161948615685,0.001679878099821508
13787823435103,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13787823438332,-0.00045814859913662076,0.0010690133785828948,-0.0013744457392022014
13787823445259,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
13787823453280,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
13787823459113,0.0001527161948615685,0.00045814859913662076,-0.0019853105768561363
13787823466457,-0.00045814859913662076,0.001679878099821508,-0.0013744457392022014
13787823469165,-0.00045814859913662076,0.001679878099821508,0.00045814859913662076
13787823476665,-0.00045814859913662076,0.002290742937475443,-0.0001527161948615685
13787823480780,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
13787823486144,0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
13787823491613,0.0007635809597559273,-0.0001527161948615685,-0.0019853105768561363
13787823496769,0.0007635809597559273,0.0010690133785828948,-0.0013744457392022014
13787823499686,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
13787823508644,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13787823514269,-0.00045814859913662076,-0.0001527161948615685,-0.0013744457392022014
13787823521769,0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
13787823528749,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
13787823533905,0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
13787828614530,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
13787828898644,-0.0010690133785828948,-0.0001527161948615685,0.0010690133785828948
13787831180259,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
13787908052394,-0.001679878099821508,0.00045814859913662076,-0.0007635809597559273
13787908086873,0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
13787908108019,0.0013744457392022014,0.00045814859913662076,-0.0007635809597559273
13787908121144,-0.0010690133785828948,0.001679878099821508,-0.0013744457392022014
13787908125623,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
13787908130051,0.0013744457392022014,-0.0001527161948615685,0.0010690133785828948
13787908138905,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
13787908145207,-0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
13787908154321,0.0001527161948615685,-0.0013744457392022014,-0.0007635809597559273
13787908157446,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
13787908160832,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
13787908169582,-0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
13787908174946,0.0001527161948615685,0.001679878099821508,-0.0012980876490473747
13787908183592,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
13787908190259,0.0007635809597559273,-0.0007635809597559273,0.0011453714687377214
13787908198123,-0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
13787908214165,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13787908216873,-0.00045814859913662076,-0.0013744457392022014,0.0011453714687377214
13787908222707,-0.00045814859913662076,-0.0013744457392022014,0.0011453714687377214
13787908226926,-0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
13787908235259,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13787908240936,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
13787908246457,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
13787908255780,0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
13787908262498,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13787908265155,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13787908270155,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13787908275415,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13787908282759,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
13787908288436,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13787908294582,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
13787908299426,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13787912520467,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13787913171717,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
13787913375259,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13787991865728,0.0001527161948615685,0.0009926552884280682,0.0017562361899763346
13787991881144,-0.001679878099821508,-0.00022907429956831038,-0.0012980876490473747
13787991892707,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13787991898176,-0.00045814859913662076,-0.00022907429956831038,0.0023671009112149477
13787991905728,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13787991910103,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13787991923801,0.000839939049910754,0.0022143847309052944,-0.00007635809743078426
13787991928696,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
13787991932134,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13787991938801,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
13787991943280,0.00022907429956831038,0.0022143847309052944,-0.0006872228696011007
13787991950623,-0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
13787991954998,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
13787991963853,-0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
13787991971978,0.001450803829357028,0.0009926552884280682,-0.0006872228696011007
13787991976561,0.000839939049910754,0.0022143847309052944,-0.0006872228696011007
13787991979217,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13787991991092,0.00022907429956831038,0.0022143847309052944,-0.00007635809743078426
13787991997498,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13787992025884,0.001450803829357028,0.0009926552884280682,-0.0006872228696011007
13787992034998,0.000839939049910754,-0.001450803829357028,0.0011453714687377214
13787992039321,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13787992045571,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13787992053748,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13787992059165,-0.0016035200096666813,0.000305432389723137,0.0017562361899763346
13787992066665,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
13787992069321,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13787992074946,0.001450803829357028,-0.000305432389723137,-0.0019089524867013097
13787992077915,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
13787992088748,-0.0016035200096666813,-0.000305432389723137,-0.0012980876490473747
13787992094321,-0.00038179047987796366,-0.0009162971982732415,-0.0019089524867013097
13787992102290,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13787992107707,-0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
13787995164269,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
13787995954582,-0.00038179047987796366,0.0021380267571657896,0.0011453714687377214
13788076760936,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13788076824790,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
13788076829009,-0.0009926552884280682,0.0009162971982732415,0.0
13788076836144,0.00022907429956831038,-0.000305432389723137,0.0
13788076843800,-0.00038179047987796366,-0.000305432389723137,0.0
13788076855519,0.000839939049910754,-0.000305432389723137,0.001221729558892548
13788076863280,-0.00038179047987796366,-0.000305432389723137,-0.001832594396546483
13788076876925,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
13788076880050,-0.0009926552884280682,0.0009162971982732415,0.0
13788076883175,0.000839939049910754,-0.000305432389723137,0.0
13788076886040,0.001450803829357028,0.000305432389723137,0.001221729558892548
13788076898384,-0.002825249684974551,0.000305432389723137,-0.000610864779446274
13788076902238,-0.0016035200096666813,0.0009162971982732415,-0.001221729558892548
13788076918540,0.000839939049910754,-0.0009162971982732415,0.001832594396546483
13788076921665,0.00022907429956831038,-0.000305432389723137,0.0
13788076924634,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13788076930207,0.000839939049910754,-0.0009162971982732415,0.001221729558892548
13788076935832,-0.00038179047987796366,0.001450803829357028,0.001221729558892548
13788076945675,0.000839939049910754,-0.00038179047987796366,0.001832594396546483
13788076950988,-0.00038179047987796366,-0.00038179047987796366,0.0
13788076956717,-0.0009926552884280682,-0.0022143847309052944,0.001221729558892548
13788076967446,-0.0009926552884280682,-0.0022143847309052944,0.001221729558892548
13788076973071,-0.0009926552884280682,-0.0016035200096666813,0.001221729558892548
13788076978696,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13788076985728,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13788076990155,0.000839939049910754,0.00022907429956831038,-0.001221729558892548
13788076992759,0.00022907429956831038,-0.00038179047987796366,0.0
13788077003123,0.000839939049910754,0.000839939049910754,-0.000610864779446274
13788077009061,0.001450803829357028,-0.00038179047987796366,0.0
13788077013540,-0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
13788077016353,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
13788077023280,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
13788077027655,-0.0022143847309052944,-0.0009926552884280682,-0.000610864779446274
13788077222707,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13788082366561,-0.00038179047987796366,-0.0016035200096666813,-0.001221729558892548
13788082510311,0.000839939049910754,0.00022907429956831038,0.000610864779446274
13788084758384,0.001450803829357028,0.00022907429956831038,0.000610864779446274
13788162626300,-0.00038179047987796366,-0.002825249684974551,-0.000610864779446274
13788162669009,0.00022907429956831038,-0.002825249684974551,0.000610864779446274
13788162693957,0.001450803829357028,-0.0016035200096666813,0.001221729558892548
13788162702915,-0.0016035200096666813,-0.0022143847309052944,-0.000610864779446274
13788162710884,0.001450803829357028,0.000839939049910754,-0.001221729558892548
13788162714478,-0.00038179047987796366,-0.0016035200096666813,0.001221729558892548
13788162722394,0.00022907429956831038,0.001450803829357028,-0.000610864779446274
13788162731353,-0.00038179047987796366,-0.0022143847309052944,0.000610864779446274
13788162738123,0.00022907429956831038,0.002672533504664898,0.002443459117785096
13788162745780,0.001450803829357028,-0.002825249684974551,0.0
13788162754478,-0.0016035200096666813,0.00022907429956831038,0.0
13788162765259,0.001450803829357028,-0.0022143847309052944,0.001832594396546483
13788162779009,-0.00038179047987796366,-0.002825249684974551,0.001832594396546483
13788162785311,0.002061668550595641,0.000839939049910754,0.000610864779446274
13788162792082,-0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
13788162796509,-0.0016035200096666813,0.003283398225903511,-0.002443459117785096
13788162809009,0.000839939049910754,-0.0016035200096666813,0.0
13788162817030,-0.00038179047987796366,0.002672533504664898,0.0
13788162824113,0.001450803829357028,0.00022907429956831038,0.000610864779446274
13788162827342,-0.0009926552884280682,0.002061668550595641,0.0
13788162841873,-0.0009926552884280682,-0.002825249684974551,0.0
13788162846665,-0.0009926552884280682,-0.0022143847309052944,0.000610864779446274
13788162861873,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
13788162865884,0.00022907429956831038,-0.002825249684974551,0.0011453714687377214
13788162869009,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
13788162875519,-0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
13788162881769,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
13788162887759,-0.0009926552884280682,-0.0016035200096666813,0.0011453714687377214
13788162899530,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13788162902342,0.001450803829357028,-0.0021380267571657896,-0.00007635809743078426
13788162905363,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
13788162916717,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
13788162922342,0.000839939049910754,0.0009162971982732415,0.0011453714687377214
13788167274686,0.001450803829357028,0.0015271619195118546,-0.00007635809743078426
13788167581613,0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
13788245019373,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
13788245026873,0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
13788245032238,-0.0016035200096666813,-0.0009162971982732415,-0.0019089524867013097
13788245043071,-0.0009926552884280682,-0.0021380267571657896,-0.00007635809743078426
13788245054998,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13788245058332,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13788245079373,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13788245082603,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13788245100050,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13788245103332,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13788245107186,0.000839939049910754,0.000305432389723137,0.0029779658652842045
13788245117759,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13788245121300,-0.0009926552884280682,-0.0027488914784044027,-0.00007635809743078426
13788245129217,0.00022907429956831038,-0.0015271619195118546,0.0017562361899763346
13788245133957,0.000839939049910754,-0.000305432389723137,0.0017562361899763346
13788245142707,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13788245151040,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
13788245157863,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13788245164373,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13788245170363,-0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
13788245176040,0.000839939049910754,-0.001450803829357028,0.0005345066892914474
13788245181665,-0.0016035200096666813,-0.001450803829357028,-0.00007635809743078426
13788245189582,-0.0009926552884280682,-0.00022907429956831038,-0.0019089524867013097
13788245193957,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13788245198280,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13788245203853,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13788245209165,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13788245216925,0.000839939049910754,0.00038179047987796366,0.0017562361899763346
13788245222186,0.000839939049910754,-0.002672533504664898,0.00045814859913662076
13788245229686,0.00022907429956831038,-0.000839939049910754,-0.0019853105768561363
13788245234738,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13788246353436,0.001450803829357028,-0.000839939049910754,0.001679878099821508
13788246361457,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13788247935675,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13788253310519,0.000839939049910754,0.002825249684974551,-0.0007635809597559273
13788253398696,0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
13788330234946,-0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
13788330283696,0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
13788330306092,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13788330309530,-0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
13788330312967,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13788330316561,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
13788330329009,0.00022907429956831038,0.0016035200096666813,0.001679878099821508
13788330330519,0.001450803829357028,0.0022143847309052944,0.001679878099821508
13788330343852,-0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
13788330355155,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
13788330364373,0.000839939049910754,-0.0019853105768561363,-0.0007635809597559273
13788330369582,-0.0016035200096666813,-0.0013744457392022014,-0.0001527161948615685
13788330378332,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
