14516787875137,0.062213387340307236,0.2763710021972656,9.78664493560791
14516787897637,0.064606212079525,0.2907279431819916,9.757930755615234
14516813309148,0.059820566326379776,0.2907279431819916,9.789037704467773
14516813318835,0.04785645380616188,0.2763710021972656,9.7938232421875
14516813325033,0.07657032459974289,0.2763710021972656,9.76989459991455
14516813358991,0.07417750358581543,0.2835494875907898,9.78664493560791
14516813381387,0.04307080805301666,0.2835494875907898,9.805787086486816
14516813387012,0.08374879509210587,0.2715853750705719,9.767501831054688
14516813397637,0.06699903309345245,0.29312077164649963,9.796216011047363
14516813403158,0.062213387340307236,0.2955136001110077,9.791430473327637
14516813413418,0.07896314561367035,0.2763710021972656,9.78664493560791
14516813434200,0.04307080805301666,0.30987054109573364,9.76989459991455
14516813444773,0.06939185410737991,0.2955136001110077,9.791430473327637
14516818166595,0.064606212079525,0.28115665912628174,9.791430473327637
14516818182637,0.06699903309345245,0.2955136001110077,9.784252166748047
14516821460554,0.0526420995593071,0.31465616822242737,9.765109062194824
14516822531075,0.09571290761232376,0.29312077164649963,9.762716293334961
14516870869304,0.06699903309345245,0.2715853750705719,9.784252166748047
14516870874772,0.07178468257188797,0.2835494875907898,9.765109062194824
14516870879460,0.05024927482008934,0.28594231605529785,9.784252166748047
14516870883106,0.07417750358581543,0.2907279431819916,9.789037704467773
14516870894929,0.04307080805301666,0.2763710021972656,9.779465675354004
14516870904512,0.059820566326379776,0.3170489966869354,9.779465675354004
14516870907533,0.0526420995593071,0.32662028074264526,9.789037704467773
14516870910814,0.05742774158716202,0.3194418251514435,9.779465675354004
14516870924200,0.062213387340307236,0.3170489966869354,9.77707290649414
14516870930085,0.06939185410737991,0.2883351147174835,9.80100154876709
14516870935710,0.09571290761232376,0.3194418251514435,9.772287368774414
14516870942845,0.0526420995593071,0.2787638306617737,9.7938232421875
14516870948470,0.05742774158716202,0.2787638306617737,9.7938232421875
14516870951231,0.04546362906694412,0.2835494875907898,9.805787086486816
14516870954460,0.04307080805301666,0.28594231605529785,9.781859397888184
14516870968418,0.07417750358581543,0.3026920557022095,9.791430473327637
14516870974356,0.059820566326379776,0.2907279431819916,9.805787086486816
14516870980137,0.07896314561367035,0.2955136001110077,9.798608779907227
14516870985762,0.06699903309345245,0.29312077164649963,9.76989459991455
14516872498314,0.08374879509210587,0.29790642857551575,9.767501831054688
14516872655554,0.08614161610603333,0.30987054109573364,9.789037704467773
14516875059564,0.07417750358581543,0.28594231605529785,9.77707290649414
14516876512845,0.06699903309345245,0.28594231605529785,9.765109062194824
14516940842325,0.0933200865983963,0.3194418251514435,9.805787086486816
14516940848575,0.07417750358581543,0.3002992272377014,9.784252166748047
14516940860137,0.059820566326379776,0.29312077164649963,9.789037704467773
14516940867012,0.06699903309345245,0.3026920557022095,9.791430473327637
14516940870502,0.07657032459974289,0.3290131092071533,9.791430473327637
14516940875554,0.064606212079525,0.30987054109573364,9.774680137634277
14516940887116,0.08374879509210587,0.29790642857551575,9.784252166748047
14516940890033,0.06699903309345245,0.30987054109573364,9.78664493560791
14516940900293,0.04785645380616188,0.2787638306617737,9.781859397888184
14516940905970,0.08853443711996078,0.29790642857551575,9.789037704467773
14516940911491,0.08135596662759781,0.29312077164649963,9.791430473327637
14516940915762,0.08614161610603333,0.2883351147174835,9.781859397888184
14516940920033,0.0526420995593071,0.2907279431819916,9.791430473327637
14516940937377,0.07417750358581543,0.27397820353507996,9.80817985534668
