13461192349706,0.07896314561367035,0.28115665912628174,9.762716293334961
13461192411581,0.08374879509210587,0.29312077164649963,9.772287368774414
13461200247311,0.06939185410737991,0.2955136001110077,9.779465675354004
13461200275904,0.06699903309345245,0.3122633695602417,9.7938232421875
13461219986686,0.08135596662759781,0.3026920557022095,9.784252166748047
13461219997779,0.062213387340307236,0.2715853750705719,9.750752449035645
13461220061946,0.0526420995593071,0.28115665912628174,9.779465675354004
13461220079290,0.06939185410737991,0.2955136001110077,9.784252166748047
13461220083144,0.07417750358581543,0.2835494875907898,9.779465675354004
13461220094186,0.07417750358581543,0.2907279431819916,9.77707290649414
13461220098769,0.05503492057323456,0.30508488416671753,9.789037704467773
13461220104394,0.064606212079525,0.28594231605529785,9.784252166748047
13461220108821,0.07417750358581543,0.2955136001110077,9.767501831054688
13461221649029,0.05503492057323456,0.31465616822242737,9.774680137634277
13461223347519,0.08374879509210587,0.3194418251514435,9.767501831054688
13461228796634,0.062213387340307236,0.29312077164649963,9.784252166748047
13461228930331,0.06939185410737991,0.2883351147174835,9.779465675354004
13461264914290,0.05742774158716202,0.2955136001110077,9.772287368774414
13461264918665,0.059820566326379776,0.31465616822242737,9.784252166748047
13461264922206,0.08374879509210587,0.26919254660606384,9.784252166748047
13461264931269,0.064606212079525,0.3074777126312256,9.78664493560791
13461264940123,0.05503492057323456,0.2787638306617737,9.789037704467773
13461264944238,0.06699903309345245,0.2907279431819916,9.784252166748047
13461264949602,0.064606212079525,0.30508488416671753,9.767501831054688
13461264952154,0.06939185410737991,0.3314059376716614,9.774680137634277
13461264957258,0.07417750358581543,0.2955136001110077,9.798608779907227
13461264961425,0.07657032459974289,0.2883351147174835,9.784252166748047
13461264970696,0.08374879509210587,0.28594231605529785,9.774680137634277
13461264975644,0.05503492057323456,0.2715853750705719,9.753145217895508
13461264977988,0.06939185410737991,0.2763710021972656,9.755537986755371
13461264989498,0.06939185410737991,0.2667997181415558,9.76989459991455
13461264998352,0.06699903309345245,0.2835494875907898,9.78664493560791
13461268201738,0.059820566326379776,0.2763710021972656,9.757930755615234
13461268270175,0.06699903309345245,0.2763710021972656,9.772287368774414
13461270825488,0.07178468257188797,0.28594231605529785,9.772287368774414
13461272471321,0.07657032459974289,0.28115665912628174,9.767501831054688
13461330212258,0.06939185410737991,0.28115665912628174,9.774680137634277
13461330218665,0.062213387340307236,0.26919254660606384,9.78664493560791
13461330225019,0.07657032459974289,0.26440688967704773,9.767501831054688
13461330232258,0.09092725813388824,0.30508488416671753,9.774680137634277
13461330243456,0.06699903309345245,0.30508488416671753,9.772287368774414
13461330250279,0.06699903309345245,0.28594231605529785,9.796216011047363
13461330254811,0.06939185410737991,0.3002992272377014,9.76989459991455
13461330257571,0.07178468257188797,0.2955136001110077,9.779465675354004
13461330265852,0.08853443711996078,0.29790642857551575,9.774680137634277
13461330274394,0.06939185410737991,0.2883351147174835,9.76989459991455
13461330284186,0.05024927482008934,0.30508488416671753,9.789037704467773
13461330286894,0.05503492057323456,0.2715853750705719,9.78664493560791
13461330291998,0.038285162299871445,0.2763710021972656,9.76989459991455
13461330294602,0.07178468257188797,0.3074777126312256,9.77707290649414
13461330300279,0.0526420995593071,0.31465616822242737,9.789037704467773
13461330305227,0.06699903309345245,0.2835494875907898,9.78664493560791
13461330315123,0.064606212079525,0.2907279431819916,9.798608779907227
13461330330331,0.07417750358581543,0.27397820353507996,9.784252166748047
13461330335748,0.0526420995593071,0.3002992272377014,9.791430473327637
13461330346217,0.059820566326379776,0.29312077164649963,9.76989459991455
13461330347675,0.07657032459974289,0.2667997181415558,9.781859397888184
13461330352831,0.07896314561367035,0.28594231605529785,9.781859397888184
13461330357623,0.06939185410737991,0.30508488416671753,9.76989459991455
13461332295904,0.05742774158716202,0.2883351147174835,9.774680137634277
13461332388352,0.07178468257188797,0.2907279431819916,9.781859397888184
13461334632936,0.07657032459974289,0.26919254660606384,9.781859397888184
13461336319238,0.07417750358581543,0.3074777126312256,9.789037704467773
13461417949967,0.07896314561367035,0.28594231605529785,9.779465675354004
13461417955175,0.07657032459974289,0.3002992272377014,9.789037704467773
13461417964498,0.064606212079525,0.2907279431819916,9.772287368774414
13461417970331,0.07657032459974289,0.2883351147174835,9.789037704467773
13461417982415,0.07896314561367035,0.3002992272377014,9.762716293334961
13461417985488,0.06939185410737991,0.2787638306617737,9.772287368774414
13461417990383,0.08614161610603333,0.3074777126312256,9.781859397888184
13461417996477,0.0933200865983963,0.2763710021972656,9.772287368774414
13461418003248,0.05024927482008934,0.2835494875907898,9.81535816192627
13461418009029,0.07896314561367035,0.2787638306617737,9.77707290649414
13461418018248,0.08614161610603333,0.30987054109573364,9.80100154876709
13461418024186,0.08135596662759781,0.3170489966869354,9.78664493560791
13461418029967,0.05503492057323456,0.2763710021972656,9.784252166748047
13461418041269,0.06939185410737991,0.28115665912628174,9.80100154876709
13461418044446,0.07178468257188797,0.3122633695602417,9.791430473327637
13461418050592,0.06939185410737991,0.2835494875907898,9.791430473327637
13461418056269,0.06939185410737991,0.2907279431819916,9.765109062194824
13461418059081,0.05503492057323456,0.2955136001110077,9.784252166748047
13461418066529,0.07417750358581543,0.2715853750705719,9.7938232421875
13461418073769,0.07657032459974289,0.26440688967704773,9.77707290649414
13461418078873,0.07178468257188797,0.28594231605529785,9.76989459991455
13461418090644,0.07417750358581543,0.31465616822242737,9.789037704467773
13461418093561,0.06939185410737991,0.28594231605529785,9.779465675354004
13461418100488,0.07657032459974289,0.3170489966869354,9.791430473327637
