13628011826414,0.059820566326379776,0.32183465361595154,9.767501831054688
13628011872716,0.04785645380616188,0.2907279431819916,9.772287368774414
13628015443809,0.064606212079525,0.2883351147174835,9.784252166748047
13628016510059,0.06939185410737991,0.30508488416671753,9.774680137634277
13628045691205,0.03349951654672623,0.2667997181415558,9.784252166748047
13628045697507,0.038285162299871445,0.2955136001110077,9.77707290649414
13628045717768,0.059820566326379776,0.29312077164649963,9.774680137634277
13628045724955,0.0526420995593071,0.2955136001110077,9.781859397888184
13628045736674,0.05024927482008934,0.2955136001110077,9.796216011047363
13628045753132,0.059820566326379776,0.32183465361595154,9.78664493560791
13628045756466,0.08374879509210587,0.3122633695602417,9.791430473327637
13628045764799,0.06939185410737991,0.2835494875907898,9.779465675354004
13628045771101,0.05503492057323456,0.2955136001110077,9.765109062194824
13628045780216,0.07896314561367035,0.29790642857551575,9.762716293334961
13628045785737,0.07896314561367035,0.29790642857551575,9.76989459991455
13628045790216,0.07657032459974289,0.3002992272377014,9.772287368774414
13628046988809,0.06939185410737991,0.2907279431819916,9.779465675354004
13628051489539,0.059820566326379776,0.32662028074264526,9.767501831054688
13628053653341,0.04546362906694412,0.29312077164649963,9.76989459991455
13628054256882,0.08135596662759781,0.2955136001110077,9.779465675354004
13628094183237,0.09092725813388824,0.2883351147174835,9.772287368774414
13628094190007,0.08853443711996078,0.2763710021972656,9.803394317626953
13628094204487,0.06699903309345245,0.2835494875907898,9.77707290649414
13628094212039,0.06939185410737991,0.3074777126312256,9.77707290649414
13628094217976,0.08853443711996078,0.30508488416671753,9.784252166748047
13628094220684,0.059820566326379776,0.2835494875907898,9.779465675354004
13628094227924,0.062213387340307236,0.2787638306617737,9.781859397888184
13628094235997,0.07178468257188797,0.28115665912628174,9.757930755615234
13628094238705,0.04785645380616188,0.2883351147174835,9.779465675354004
13628094244382,0.062213387340307236,0.29312077164649963,9.760323524475098
13628094253549,0.07417750358581543,0.3074777126312256,9.774680137634277
13628094259174,0.07896314561367035,0.2955136001110077,9.796216011047363
13628094261518,0.06939185410737991,0.3026920557022095,9.774680137634277
13628094269122,0.06939185410737991,0.2955136001110077,9.803394317626953
13628094271778,0.07657032459974289,0.2763710021972656,9.753145217895508
13628094282091,0.035892341285943985,0.27397820353507996,9.781859397888184
13628096379070,0.07178468257188797,0.2667997181415558,9.779465675354004
13628096987612,0.0933200865983963,0.27397820353507996,9.784252166748047
13628100983341,0.07178468257188797,0.2883351147174835,9.767501831054688
13628101541726,0.06939185410737991,0.2787638306617737,9.753145217895508
13628154642872,0.05503492057323456,0.29790642857551575,9.76989459991455
13628154651518,0.07657032459974289,0.29312077164649963,9.757930755615234
13628154665424,0.08614161610603333,0.2907279431819916,9.81535816192627
13628154670997,0.07178468257188797,0.2955136001110077,9.796216011047363
13628154674903,0.0526420995593071,0.2883351147174835,9.781859397888184
13628154684434,0.0526420995593071,0.2667997181415558,9.762716293334961
13628154687507,0.06939185410737991,0.3074777126312256,9.741181373596191
13628154692976,0.08614161610603333,0.2787638306617737,9.76989459991455
13628154703497,0.05503492057323456,0.3002992272377014,9.76989459991455
13628154710268,0.07417750358581543,0.28594231605529785,9.779465675354004
13628154717039,0.064606212079525,0.2763710021972656,9.791430473327637
13628154721934,0.07657032459974289,0.2907279431819916,9.767501831054688
13628154735997,0.08853443711996078,0.28594231605529785,9.767501831054688
13628154745059,0.09810572862625122,0.2883351147174835,9.772287368774414
13628154748653,0.064606212079525,0.29312077164649963,9.779465675354004
13628154756934,0.08135596662759781,0.30987054109573364,9.760323524475098
13628154762976,0.062213387340307236,0.3026920557022095,9.767501831054688
13628154768445,0.062213387340307236,0.2835494875907898,9.774680137634277
13628154776778,0.059820566326379776,0.2787638306617737,9.772287368774414
13628154787091,0.05742774158716202,0.28594231605529785,9.781859397888184
13628154790164,0.07657032459974289,0.3002992272377014,9.781859397888184
13628155262195,0.062213387340307236,0.28594231605529785,9.791430473327637
13628156277143,0.062213387340307236,0.3074777126312256,9.796216011047363
13628161112247,0.062213387340307236,0.3002992272377014,9.77707290649414
13628161562143,0.07657032459974289,0.2883351147174835,9.760323524475098
13628227804278,0.06939185410737991,0.30508488416671753,9.76989459991455
13628227824799,0.08135596662759781,0.32662028074264526,9.7938232421875
13628227835268,0.07657032459974289,0.26440688967704773,9.80100154876709
13628227844903,0.07178468257188797,0.2907279431819916,9.757930755615234
13628227848393,0.08374879509210587,0.32183465361595154,9.760323524475098
13628227858861,0.0933200865983963,0.29312077164649963,9.767501831054688
13628227865372,0.07896314561367035,0.29312077164649963,9.757930755615234
13628227880580,0.08135596662759781,0.3074777126312256,9.762716293334961
13628227885893,0.06699903309345245,0.3002992272377014,9.774680137634277
13628227900111,0.062213387340307236,0.3122633695602417,9.789037704467773
13628227907143,0.07657032459974289,0.29790642857551575,9.779465675354004
13628227916830,0.08614161610603333,0.3074777126312256,9.760323524475098
13628227928445,0.05742774158716202,0.29312077164649963,9.805787086486816
13628227935476,0.05742774158716202,0.3074777126312256,9.791430473327637
13628227942091,0.07417750358581543,0.30987054109573364,9.781859397888184
13628227950736,0.07896314561367035,0.3074777126312256,9.755537986755371
