14268287032940,0.07657032459974289,0.28594231605529785,9.7938232421875
14268300928357,0.06939185410737991,0.2883351147174835,9.812965393066406
14268300943253,0.062213387340307236,0.2763710021972656,9.784252166748047
14268300966274,0.04307080805301666,0.2883351147174835,9.810572624206543
14268300972940,0.05503492057323456,0.2883351147174835,9.772287368774414
14268301578930,0.06939185410737991,0.26201409101486206,9.77707290649414
14268301663774,0.062213387340307236,0.29790642857551575,9.789037704467773
14268305711951,0.059820566326379776,0.2763710021972656,9.791430473327637
14268305797888,0.07896314561367035,0.26919254660606384,9.784252166748047
14268336862419,0.05742774158716202,0.2907279431819916,9.76989459991455
14268336887784,0.05742774158716202,0.2955136001110077,9.781859397888184
14268336905596,0.06939185410737991,0.32662028074264526,9.7938232421875
14268336910336,0.05742774158716202,0.2907279431819916,9.774680137634277
14268336916117,0.06939185410737991,0.3026920557022095,9.7938232421875
14268336922107,0.05742774158716202,0.32183465361595154,9.798608779907227
14268336927888,0.07657032459974289,0.28594231605529785,9.78664493560791
14268336935232,0.08614161610603333,0.2835494875907898,9.80100154876709
14268336940440,0.06699903309345245,0.2907279431819916,9.796216011047363
14268336943201,0.05503492057323456,0.2955136001110077,9.791430473327637
14268336947888,0.05503492057323456,0.2883351147174835,9.7938232421875
14268336957263,0.04785645380616188,0.2763710021972656,9.78664493560791
14268336962524,0.040677983313798904,0.2883351147174835,9.772287368774414
14268342782263,0.05024927482008934,0.3194418251514435,9.841679573059082
14268342810024,0.05742774158716202,0.29312077164649963,9.805787086486816
14268388339451,0.02392822690308094,0.29790642857551575,9.796216011047363
14268388344190,0.07178468257188797,0.30508488416671753,9.781859397888184
14268388348149,0.06939185410737991,0.29312077164649963,9.774680137634277
14268388354451,0.10767702013254166,0.28115665912628174,9.805787086486816
14268388361065,0.11485548317432404,0.29312077164649963,9.798608779907227
14268388369034,0.07657032459974289,0.2835494875907898,9.772287368774414
14268388374346,0.08853443711996078,0.28594231605529785,9.791430473327637
14268388385128,0.08614161610603333,0.2835494875907898,9.77707290649414
14268388390180,0.08853443711996078,0.28115665912628174,9.791430473327637
14268388396846,0.08135596662759781,0.2955136001110077,9.779465675354004
14268388408409,0.07896314561367035,0.2883351147174835,9.762716293334961
14268388416013,0.05742774158716202,0.31465616822242737,9.7938232421875
14268388421899,0.05742774158716202,0.3122633695602417,9.781859397888184
14268388424867,0.059820566326379776,0.3002992272377014,9.798608779907227
14268388431586,0.08853443711996078,0.3074777126312256,9.80100154876709
14268388438513,0.06699903309345245,0.3026920557022095,9.781859397888184
14268388440961,0.07417750358581543,0.27397820353507996,9.80100154876709
14268388448253,0.09571290761232376,0.2715853750705719,9.796216011047363
14268388452159,0.08135596662759781,0.28115665912628174,9.784252166748047
14268392749503,0.05742774158716202,0.3002992272377014,9.789037704467773
14268392828044,0.06699903309345245,0.28594231605529785,9.789037704467773
14268395118253,0.06699903309345245,0.30987054109573364,9.803394317626953
14268395736169,0.059820566326379776,0.2907279431819916,9.779465675354004
14268459630909,0.07178468257188797,0.2835494875907898,9.774680137634277
14268459640284,0.06939185410737991,0.2955136001110077,9.774680137634277
14268459641951,0.06699903309345245,0.2835494875907898,9.796216011047363
14268459652940,0.07417750358581543,0.3002992272377014,9.805787086486816
14268459655805,0.05742774158716202,0.2883351147174835,9.774680137634277
14268459660544,0.08614161610603333,0.2763710021972656,9.779465675354004
14268459668305,0.08135596662759781,0.25244277715682983,9.784252166748047
14268459675648,0.04785645380616188,0.2787638306617737,9.784252166748047
14268459681586,0.06939185410737991,0.31465616822242737,9.80100154876709
14268459684503,0.04785645380616188,0.31465616822242737,9.791430473327637
14268459690023,0.059820566326379776,0.28594231605529785,9.781859397888184
14268459701430,0.05742774158716202,0.28594231605529785,9.781859397888184
14268459714034,0.064606212079525,0.2835494875907898,9.796216011047363
14268459719659,0.09092725813388824,0.32183465361595154,9.772287368774414
14268459721221,0.07896314561367035,0.2667997181415558,9.80817985534668
14268459731846,0.08374879509210587,0.26201409101486206,9.80817985534668
14268459736065,0.07178468257188797,0.3026920557022095,9.789037704467773
14268459741586,0.06699903309345245,0.29790642857551575,9.805787086486816
14268459744294,0.08374879509210587,0.2955136001110077,9.784252166748047
14268459746846,0.07417750358581543,0.2787638306617737,9.789037704467773
14268459760753,0.064606212079525,0.2763710021972656,9.78664493560791
14268459763721,0.07657032459974289,0.2907279431819916,9.77707290649414
14268459772055,0.062213387340307236,0.30987054109573364,9.76989459991455
14268459776430,0.064606212079525,0.30508488416671753,9.78664493560791
14268459781794,0.064606212079525,0.28115665912628174,9.772287368774414
14268459786951,0.05742774158716202,0.26919254660606384,9.789037704467773
14268460852107,0.08853443711996078,0.2955136001110077,9.7938232421875
14268465773982,0.062213387340307236,0.28594231605529785,9.78664493560791
14268465809294,0.059820566326379776,0.30987054109573364,9.77707290649414
14268467120596,0.07657032459974289,0.3002992272377014,9.7938232421875
14268546104763,0.07657032459974289,0.29312077164649963,9.796216011047363
14268546145023,0.06939185410737991,0.28594231605529785,9.77707290649414
14268546166169,0.05024927482008934,0.29312077164649963,9.779465675354004
14268546174815,0.07178468257188797,0.24287149310112,9.784252166748047
14268546186794,0.06939185410737991,0.30508488416671753,9.789037704467773
14268546189971,0.07657032459974289,0.2955136001110077,9.765109062194824
14268546198982,0.08614161610603333,0.2763710021972656,9.789037704467773
14268546201742,0.07896314561367035,0.2907279431819916,9.810572624206543
14268546210857,0.07896314561367035,0.29790642857551575,9.798608779907227
14268546215596,0.04307080805301666,0.29790642857551575,9.779465675354004
14268546220544,0.062213387340307236,0.2907279431819916,9.791430473327637
14268546228096,0.062213387340307236,0.3074777126312256,9.796216011047363
14268546230961,0.06699903309345245,0.32183465361595154,9.779465675354004
14268546240336,0.0933200865983963,0.29790642857551575,9.7938232421875
14268546246534,0.08374879509210587,0.2907279431819916,9.78664493560791
14268546266221,0.07657032459974289,0.29790642857551575,9.789037704467773
14268546271742,0.06939185410737991,0.3170489966869354,9.812965393066406
14268546276951,0.07896314561367035,0.30508488416671753,9.791430473327637
14268546281586,0.07417750358581543,0.2907279431819916,9.796216011047363
14268546290857,0.07417750358581543,0.2907279431819916,9.781859397888184
14268546296742,0.08135596662759781,0.3122633695602417,9.791430473327637
14268546299659,0.05024927482008934,0.2907279431819916,9.817750930786133
14268546307992,0.06939185410737991,0.2955136001110077,9.798608779907227
14268546313565,0.10289137065410614,0.3002992272377014,9.77707290649414
14268546325648,0.07657032459974289,0.2763710021972656,9.789037704467773
14268546331221,0.06939185410737991,0.3026920557022095,9.805787086486816
14268546342471,0.064606212079525,0.3026920557022095,9.784252166748047
14268546346846,0.08853443711996078,0.2907279431819916,9.781859397888184
14268546349867,0.07896314561367035,0.2883351147174835,9.7938232421875
14268546359711,0.062213387340307236,0.2763710021972656,9.779465675354004
14268546365128,0.07896314561367035,0.28115665912628174,9.77707290649414
14268546367680,0.08374879509210587,0.28115665912628174,9.779465675354004
14268546375284,0.08135596662759781,0.2907279431819916,9.767501831054688
14268548782992,0.07657032459974289,0.2883351147174835,9.781859397888184
14268550062471,0.062213387340307236,0.27397820353507996,9.779465675354004
14268553139138,0.07657032459974289,0.29312077164649963,9.803394317626953
14268633815336,0.05742774158716202,0.30508488416671753,9.781859397888184
14268633827263,0.06699903309345245,0.26440688967704773,9.76989459991455
14268633838513,0.06699903309345245,0.3170489966869354,9.77707290649414
14268633844346,0.07178468257188797,0.28594231605529785,9.78664493560791
14268633856117,0.07657032459974289,0.2907279431819916,9.779465675354004
14268633863826,0.09092725813388824,0.2883351147174835,9.781859397888184
14268633867107,0.059820566326379776,0.2883351147174835,9.753145217895508
14268633876846,0.06939185410737991,0.28115665912628174,9.755537986755371
14268633880232,0.064606212079525,0.28594231605529785,9.7938232421875
14268633889346,0.059820566326379776,0.2715853750705719,9.779465675354004
14268633902367,0.05024927482008934,0.2955136001110077,9.791430473327637
14268633905492,0.08374879509210587,0.28594231605529785,9.798608779907227
14268633912107,0.07896314561367035,0.3002992272377014,9.80817985534668
14268633922211,0.08135596662759781,0.29312077164649963,9.784252166748047
14268633925076,0.08853443711996078,0.2907279431819916,9.755537986755371
14268633942888,0.05503492057323456,0.3242274820804596,9.805787086486816
14268633949242,0.05503492057323456,0.3026920557022095,9.784252166748047
14268633955388,0.05503492057323456,0.2955136001110077,9.767501831054688
14268633961169,0.08135596662759781,0.2667997181415558,9.743574142456055
14268633966586,0.06939185410737991,0.27397820353507996,9.78664493560791
14268633977680,0.05503492057323456,0.2883351147174835,9.774680137634277
14268633980701,0.06699903309345245,0.2787638306617737,9.779465675354004
14268633986221,0.07657032459974289,0.2667997181415558,9.80100154876709
14268633989398,0.08135596662759781,0.28115665912628174,9.798608779907227
14268633993773,0.062213387340307236,0.2835494875907898,9.78664493560791
14268634002419,0.059820566326379776,0.3026920557022095,9.803394317626953
14268634008044,0.064606212079525,0.2835494875907898,9.812965393066406
14268634015128,0.06939185410737991,0.31465616822242737,9.767501831054688
14268634018148,0.04785645380616188,0.3026920557022095,9.78664493560791
14268634026430,0.062213387340307236,0.28115665912628174,9.77707290649414
14268634031794,0.07896314561367035,0.2955136001110077,9.798608779907227
14268634037680,0.07657032459974289,0.2787638306617737,9.81535816192627
14268634042159,0.07178468257188797,0.28594231605529785,9.791430473327637
14268634047523,0.0933200865983963,0.28115665912628174,9.779465675354004
14268638605544,0.0526420995593071,0.2835494875907898,9.796216011047363
14268638613721,0.062213387340307236,0.26919254660606384,9.757930755615234
14268641051221,0.09571290761232376,0.26440688967704773,9.796216011047363
14268728340805,0.09571290761232376,0.3026920557022095,9.78664493560791
14268728347003,0.05742774158716202,0.2907279431819916,9.767501831054688
14268728356117,0.035892341285943985,0.2883351147174835,9.810572624206543
14268728360128,0.062213387340307236,0.31465616822242737,9.805787086486816
14268728366690,0.09571290761232376,0.2907279431819916,9.803394317626953
14268728381534,0.08853443711996078,0.2955136001110077,9.80100154876709
14268728387680,0.07178468257188797,0.29790642857551575,9.796216011047363
14268728394919,0.07417750358581543,0.2955136001110077,9.784252166748047
14268728400075,0.08135596662759781,0.3002992272377014,9.781859397888184
14268728408096,0.08374879509210587,0.2763710021972656,9.767501831054688
14268728417784,0.06939185410737991,0.29790642857551575,9.798608779907227
14268728443669,0.09571290761232376,0.2907279431819916,9.80100154876709
14268728447471,0.06699903309345245,0.3002992272377014,9.7938232421875
14268728451013,0.059820566326379776,0.28115665912628174,9.789037704467773
14268728456065,0.07896314561367035,0.27397820353507996,9.796216011047363
14268728470232,0.064606212079525,0.3002992272377014,9.803394317626953
14268728473461,0.07896314561367035,0.2787638306617737,9.791430473327637
14268728480023,0.0526420995593071,0.3074777126312256,9.781859397888184
14268728486273,0.05024927482008934,0.3074777126312256,9.784252166748047
14268728492575,0.06699903309345245,0.30987054109573364,9.774680137634277
14268728500075,0.059820566326379776,0.3002992272377014,9.77707290649414
14268728505909,0.06699903309345245,0.2835494875907898,9.796216011047363
14268728510232,0.062213387340307236,0.2667997181415558,9.796216011047363
14268728515232,0.062213387340307236,0.2763710021972656,9.791430473327637
14268728520648,0.06939185410737991,0.31465616822242737,9.812965393066406
14268728525023,0.07657032459974289,0.2715853750705719,9.789037704467773
14268728533253,0.06699903309345245,0.2907279431819916,9.772287368774414
14268728539711,0.04785645380616188,0.2763710021972656,9.796216011047363
14268728548044,0.06939185410737991,0.2835494875907898,9.784252166748047
14268728550648,0.064606212079525,0.28594231605529785,9.791430473327637
14268728559398,0.07417750358581543,0.29312077164649963,9.789037704467773
14268728565075,0.06939185410737991,0.29790642857551575,9.7938232421875
14268728573513,0.08853443711996078,0.2955136001110077,9.796216011047363
14268728576325,0.07417750358581543,0.2763710021972656,9.798608779907227
14268728579190,0.05503492057323456,0.2883351147174835,9.7938232421875
14268728587211,0.06699903309345245,0.28594231605529785,9.78664493560791
14268731875075,0.07178468257188797,0.2955136001110077,9.779465675354004
14268731954607,0.05503492057323456,0.28594231605529785,9.779465675354004
14268733401638,0.07417750358581543,0.3026920557022095,9.796216011047363
14268735937575,0.0933200865983963,0.2763710021972656,9.798608779907227
14268825615753,0.062213387340307236,0.29790642857551575,9.798608779907227
14268825628930,0.08135596662759781,0.2835494875907898,9.77707290649414
14268825639607,0.10289137065410614,0.2763710021972656,9.779465675354004
14268825651794,0.06939185410737991,0.2787638306617737,9.805787086486816
14268825655492,0.05742774158716202,0.26201409101486206,9.772287368774414
14268825663305,0.08374879509210587,0.28594231605529785,9.781859397888184
14268825670857,0.064606212079525,0.29312077164649963,9.78664493560791
14268825684450,0.0933200865983963,0.2883351147174835,9.789037704467773
14268825688409,0.06699903309345245,0.3002992272377014,9.810572624206543
14268825701378,0.07178468257188797,0.3026920557022095,9.784252166748047
14268825707419,0.059820566326379776,0.27397820353507996,9.772287368774414
14268825713878,0.06699903309345245,0.29312077164649963,9.78664493560791
14268825717107,0.05742774158716202,0.3026920557022095,9.78664493560791
14268825732575,0.038285162299871445,0.2955136001110077,9.80817985534668
14268825735648,0.06699903309345245,0.29312077164649963,9.791430473327637
14268825739555,0.06699903309345245,0.28115665912628174,9.781859397888184
14268825748773,0.05503492057323456,0.2763710021972656,9.784252166748047
14268825751794,0.08135596662759781,0.26201409101486206,9.774680137634277
14268825756950,0.064606212079525,0.3026920557022095,9.7938232421875
14268825770128,0.06939185410737991,0.30508488416671753,9.805787086486816
14268825775805,0.059820566326379776,0.2763710021972656,9.78664493560791
14268825784711,0.07657032459974289,0.2835494875907898,9.791430473327637
14268825790909,0.07896314561367035,0.29790642857551575,9.765109062194824
14268825796742,0.062213387340307236,0.2907279431819916,9.78664493560791
14268825802628,0.059820566326379776,0.28594231605529785,9.791430473327637
14268825810544,0.07417750358581543,0.29790642857551575,9.798608779907227
14268825815857,0.06699903309345245,0.2907279431819916,9.820143699645996
14268825827055,0.05024927482008934,0.2835494875907898,9.781859397888184
14268825835336,0.062213387340307236,0.2715853750705719,9.803394317626953
14268825837836,0.059820566326379776,0.2787638306617737,9.805787086486816
