15670741797874,-0.000839939049910754,-0.0013744457392022014,-0.0001527161948615685
15670741820270,0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
15670760356728,0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
15670760397301,-0.001450803829357028,0.0010690133785828948,-0.0013744457392022014
15670760406103,-0.00022907429956831038,0.002290742937475443,-0.0007635809597559273
15670760414176,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
15670760420634,0.00038179047987796366,0.001679878099821508,0.00045814859913662076
15670760431728,-0.000839939049910754,-0.0013744457392022014,-0.0001527161948615685
15670760435114,0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
15670762549489,0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
15670762682561,0.0009926552884280682,0.0010690133785828948,0.001679878099821508
15670764739593,0.0016035200096666813,0.001679878099821508,0.0010690133785828948
15670766178134,-0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
15670811302353,-0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
15670811339020,0.0022143847309052944,0.00045814859913662076,0.00045814859913662076
15670811344489,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
15670811351051,0.00038179047987796366,-0.0013744457392022014,-0.0013744457392022014
15670811357405,0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
15670811366364,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
15670811370843,0.00038179047987796366,-0.0007635809597559273,0.001679878099821508
15670811381884,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
15670811389957,0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
15670811403655,0.0016035200096666813,0.00045814859913662076,-0.0007635809597559273
15670811409176,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
15670811412041,0.00038179047987796366,-0.0019853105768561363,0.00045814859913662076
15670811414593,0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
15670811422561,0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
15670811425009,0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
15670811437614,-0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
15670811440009,0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
15670812493343,-0.001450803829357028,-0.0013744457392022014,-0.0001527161948615685
15670812572561,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
15670814593551,0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
15670815972874,0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
15670876505270,0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
15670876521103,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15670876538134,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
15670876542457,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
15670876550218,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
15670876562822,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15670876575061,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15670876580166,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
15670876585374,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
15670876593186,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
15670876595895,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
15670876601207,0.00038179047987796366,0.00038179047987796366,0.001679878099821508
15670876608916,-0.001450803829357028,0.00038179047987796366,0.002290742937475443
15670876618239,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15670876620895,-0.002061668550595641,-0.000839939049910754,-0.0001527161948615685
15670876623447,0.0016035200096666813,-0.00022907429956831038,-0.0013744457392022014
15670876628759,0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
15670876632770,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
15670876642301,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
