15044403878842,0.08853443711996078,0.2787638306617737,9.779465675354004
15044403908165,0.09571290761232376,0.2835494875907898,9.7938232421875
15044415829050,0.07417750358581543,0.28594231605529785,9.774680137634277
15044415840925,0.059820566326379776,0.2907279431819916,9.779465675354004
15044415850196,0.062213387340307236,0.26201409101486206,9.7938232421875
15044415853634,0.064606212079525,0.27397820353507996,9.822537422180176
15044415861238,0.07896314561367035,0.32183465361595154,9.789037704467773
15044415867175,0.08374879509210587,0.28594231605529785,9.805787086486816
15044420178477,0.04546362906694412,0.29790642857551575,9.81535816192627
15044421099415,0.08853443711996078,0.31465616822242737,9.784252166748047
15044424322280,0.08135596662759781,0.29312077164649963,9.779465675354004
15044425091082,0.08374879509210587,0.2883351147174835,9.781859397888184
15044460912019,0.07417750358581543,0.28594231605529785,9.798608779907227
15044460916446,0.05742774158716202,0.3002992272377014,9.77707290649414
15044460919467,0.05503492057323456,0.3026920557022095,9.774680137634277
15044460926342,0.04546362906694412,0.2715853750705719,9.774680137634277
15044460932384,0.064606212079525,0.2787638306617737,9.798608779907227
15044460947696,0.0526420995593071,0.31465616822242737,9.796216011047363
15044460954415,0.08374879509210587,0.2787638306617737,9.796216011047363
15044460959415,0.07417750358581543,0.30508488416671753,9.781859397888184
15044460968165,0.07178468257188797,0.2907279431819916,9.78664493560791
15044460974675,0.09571290761232376,0.2883351147174835,9.80100154876709
15044460977905,0.07417750358581543,0.3122633695602417,9.7938232421875
15044460987019,0.0933200865983963,0.3026920557022095,9.798608779907227
15044460992905,0.064606212079525,0.2907279431819916,9.796216011047363
15044461929363,0.05024927482008934,0.2955136001110077,9.791430473327637
15044462010873,0.08853443711996078,0.29790642857551575,9.789037704467773
15044464069988,0.07178468257188797,0.28115665912628174,9.791430473327637
15044465432592,0.09571290761232376,0.3026920557022095,9.779465675354004
15044509737592,0.07178468257188797,0.2883351147174835,9.755537986755371
15044509768425,0.062213387340307236,0.28115665912628174,9.789037704467773
15044509781967,0.06939185410737991,0.2883351147174835,9.7938232421875
15044509789102,0.07896314561367035,0.27397820353507996,9.803394317626953
15044509794675,0.06939185410737991,0.30987054109573364,9.803394317626953
15044509800300,0.04546362906694412,0.33379876613616943,9.80817985534668
15044509810561,0.064606212079525,0.3194418251514435,9.798608779907227
15044509819467,0.08614161610603333,0.2907279431819916,9.784252166748047
15044509825040,0.06939185410737991,0.28115665912628174,9.80100154876709
15044509831602,0.08374879509210587,0.2955136001110077,9.78664493560791
15044509834155,0.08853443711996078,0.29312077164649963,9.78664493560791
15044509843894,0.062213387340307236,0.29312077164649963,9.7938232421875
15044509849259,0.07178468257188797,0.26919254660606384,9.798608779907227
15044509852019,0.05024927482008934,0.2787638306617737,9.784252166748047
15044509853634,0.05742774158716202,0.28115665912628174,9.789037704467773
15044509862332,0.05742774158716202,0.2955136001110077,9.791430473327637
15044509884988,0.07896314561367035,0.2955136001110077,9.796216011047363
15044511004832,0.04546362906694412,0.2835494875907898,9.781859397888184
15044511080248,0.07657032459974289,0.2835494875907898,9.77707290649414
15044516169311,0.07178468257188797,0.29790642857551575,9.78664493560791
15044516562384,0.07178468257188797,0.30508488416671753,9.796216011047363
15044517908321,0.06699903309345245,0.30508488416671753,9.812965393066406
15044573961030,0.07657032459974289,0.25722843408584595,9.810572624206543
15044573994884,0.059820566326379776,0.26440688967704773,9.791430473327637
15044574000769,0.06939185410737991,0.27397820353507996,9.789037704467773
15044574006707,0.08374879509210587,0.28115665912628174,9.757930755615234
15044574015300,0.07896314561367035,0.2835494875907898,9.7938232421875
15044574018165,0.06699903309345245,0.3074777126312256,9.80100154876709
15044574025873,0.04785645380616188,0.3026920557022095,9.80100154876709
15044574031811,0.08135596662759781,0.2907279431819916,9.78664493560791
15044574039571,0.064606212079525,0.3170489966869354,9.789037704467773
15044574044675,0.08374879509210587,0.29790642857551575,9.781859397888184
15044574049102,0.07417750358581543,0.2883351147174835,9.803394317626953
15044574051915,0.07657032459974289,0.27397820353507996,9.7938232421875
15044574057280,0.09571290761232376,0.2883351147174835,9.779465675354004
15044574061655,0.05503492057323456,0.30508488416671753,9.81535816192627
15044574068321,0.07178468257188797,0.30508488416671753,9.78664493560791
15044574072436,0.059820566326379776,0.2955136001110077,9.791430473327637
15044574083321,0.0933200865983963,0.28594231605529785,9.822537422180176
15044574090196,0.06939185410737991,0.30987054109573364,9.805787086486816
15044574092748,0.07657032459974289,0.2955136001110077,9.789037704467773
15044574095613,0.09571290761232376,0.28115665912628174,9.784252166748047
15044574099623,0.07657032459974289,0.28115665912628174,9.77707290649414
15044574103634,0.07417750358581543,0.3002992272377014,9.80817985534668
15044574113321,0.07657032459974289,0.3122633695602417,9.76989459991455
15044578072957,0.06699903309345245,0.3074777126312256,9.78664493560791
15044578161759,0.08374879509210587,0.29790642857551575,9.796216011047363
15044582973009,0.07178468257188797,0.3170489966869354,9.77707290649414
15044583072800,0.07178468257188797,0.3002992272377014,9.779465675354004
15044648445300,0.07657032459974289,0.29790642857551575,9.78664493560791
15044648456759,0.08374879509210587,0.28594231605529785,9.817750930786133
15044648470404,0.06939185410737991,0.2955136001110077,9.812965393066406
15044648475925,0.08614161610603333,0.2955136001110077,9.80817985534668
15044648479832,0.07178468257188797,0.28594231605529785,9.791430473327637
15044648493165,0.0933200865983963,0.29790642857551575,9.78664493560791
15044648499519,0.08614161610603333,0.2883351147174835,9.80817985534668
15044648507279,0.08135596662759781,0.29790642857551575,9.798608779907227
15044648519154,0.06939185410737991,0.2835494875907898,9.789037704467773
15044648525561,0.07657032459974289,0.2787638306617737,9.791430473327637
15044648529727,0.06939185410737991,0.2715853750705719,9.798608779907227
15044648535040,0.08135596662759781,0.2763710021972656,9.781859397888184
15044648547019,0.08374879509210587,0.29312077164649963,9.774680137634277
15044648550092,0.09810572862625122,0.3026920557022095,9.78664493560791
15044648560404,0.07657032459974289,0.28594231605529785,9.7938232421875
15044648563998,0.06699903309345245,0.28594231605529785,9.784252166748047
15044648573113,0.08853443711996078,0.29312077164649963,9.781859397888184
15044648579519,0.064606212079525,0.30508488416671753,9.791430473327637
15044648587436,0.06939185410737991,0.2955136001110077,9.784252166748047
15044648596707,0.08614161610603333,0.2907279431819916,9.80100154876709
15044648602852,0.07896314561367035,0.3074777126312256,9.7938232421875
15044648606029,0.07417750358581543,0.29790642857551575,9.781859397888184
15044648614832,0.05024927482008934,0.2955136001110077,9.81535816192627
15044648617748,0.07178468257188797,0.27397820353507996,9.796216011047363
15044648625769,0.08135596662759781,0.30508488416671753,9.7938232421875
15044648633113,0.07178468257188797,0.29312077164649963,9.789037704467773
15044648636029,0.05024927482008934,0.2763710021972656,9.789037704467773
15044652923113,0.064606212079525,0.28115665912628174,9.784252166748047
15044652929467,0.07178468257188797,0.2835494875907898,9.80817985534668
15044653529467,0.062213387340307236,0.3002992272377014,9.81535816192627
15044655502592,0.05024927482008934,0.2787638306617737,9.7938232421875
15044729850925,0.064606212079525,0.30508488416671753,9.78664493560791
15044729908529,0.064606212079525,0.2763710021972656,9.791430473327637
15044729921238,0.09092725813388824,0.2667997181415558,9.784252166748047
15044729930613,0.06699903309345245,0.28115665912628174,9.789037704467773
15044729939154,0.062213387340307236,0.31465616822242737,9.77707290649414
15044729942852,0.07417750358581543,0.32183465361595154,9.762716293334961
15044729956602,0.06939185410737991,0.28115665912628174,9.772287368774414
15044729963582,0.062213387340307236,0.2715853750705719,9.7938232421875
