48535012948514,-0.000839939049910754,0.0019089524867013097,-0.0007635809597559273
48535013065337,-0.000839939049910754,0.00007635809743078426,0.0010690133785828948
48535030284973,-0.000839939049910754,0.0025198173243552446,-0.0007635809597559273
48535030340389,-0.000839939049910754,-0.0005345066892914474,-0.0019853105768561363
48535030373462,0.00038179047987796366,0.0019089524867013097,-0.0013744457392022014
48535030400233,0.0016035200096666813,-0.0005345066892914474,-0.0012980876490473747
48535030408671,0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
48535030430910,-0.000839939049910754,-0.0011453714687377214,0.0005345066892914474
48535030835181,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
48535033425493,-0.00022907429956831038,-0.0023671009112149477,0.0005345066892914474
48535035758983,-0.002061668550595641,-0.0011453714687377214,0.0005345066892914474
48535037042264,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
48535074129035,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
48535074203306,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
48535074217889,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
48535074230181,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
48535074241900,-0.0001527161948615685,-0.0011453714687377214,0.0011453714687377214
48535074256796,-0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
48535074267212,-0.0007635809597559273,-0.0023671009112149477,0.0005345066892914474
48535074272577,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
48535074282212,-0.0013744457392022014,-0.001221729558892548,0.0005345066892914474
48535074292316,-0.0013744457392022014,-0.002443459117785096,-0.00007635809743078426
48535074304973,0.0010690133785828948,-0.000610864779446274,-0.0012980876490473747
48535074318150,-0.0019853105768561363,-0.0030543238390237093,0.0005345066892914474
48535074323046,0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
48535074337473,0.0010690133785828948,0.000610864779446274,-0.0006872228696011007
48535074351066,-0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
48535075893514,0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
48535077580441,0.0010690133785828948,0.0,-0.0006872228696011007
48535080750650,0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
48535082913202,0.00045814859913662076,0.0,-0.00007635809743078426
48535130301587,0.0010690133785828948,0.0,-0.00007635809743078426
48535130312889,0.001679878099821508,-0.000610864779446274,0.0011453714687377214
48535130328358,0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
48535130350546,0.00045814859913662076,-0.001221729558892548,0.0011453714687377214
48535130362368,-0.0019853105768561363,0.0,-0.0006872228696011007
48535130373306,0.0010690133785828948,-0.001832594396546483,-0.0019089524867013097
48535130388254,0.00045814859913662076,-0.0030543238390237093,-0.0006872228696011007
48535130398150,-0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
48535130408618,-0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
48535130422733,-0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
48535130428098,-0.0006872228696011007,0.0,-0.0012980876490473747
48535130439035,-0.00007635809743078426,0.000610864779446274,-0.0012980876490473747
48535130463723,-0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
48535130473931,-0.0006872228696011007,-0.000610864779446274,-0.0019089524867013097
48535130479191,0.0017562361899763346,0.000610864779446274,-0.00007635809743078426
48535130494139,-0.0006872228696011007,0.0,0.0005345066892914474
48535130508150,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
48535130513358,-0.00007635809743078426,0.000610864779446274,0.0
48535130523931,-0.00007635809743078426,0.0,-0.001221729558892548
48535130533514,-0.00007635809743078426,-0.000610864779446274,0.000610864779446274
