48144540900278,0.11246266216039658,0.25004997849464417,9.781859397888184
48144540905434,0.11724831163883209,0.24526432156562805,9.784252166748047
48144540908090,0.11006984114646912,0.27397820353507996,9.760323524475098
48144542337309,0.10049854964017868,0.259621262550354,9.772287368774414
48144544953924,0.1052841991186142,0.2476571500301361,9.762716293334961
48144546653351,0.10289137065410614,0.25244277715682983,9.767501831054688
48144599128351,0.11724831163883209,0.2548356056213379,9.772287368774414
48144599138507,0.11006984114646912,0.2309073805809021,9.772287368774414
48144599144757,0.1052841991186142,0.22851456701755524,9.78664493560791
48144599147413,0.15074782073497772,0.26440688967704773,9.774680137634277
48144599159392,0.13160525262355804,0.259621262550354,9.762716293334961
48144599165538,0.11246266216039658,0.2667997181415558,9.779465675354004
48144599171111,0.0933200865983963,0.26919254660606384,9.77707290649414
48144599179132,0.11724831163883209,0.259621262550354,9.80817985534668
48144599185382,0.11485548317432404,0.259621262550354,9.767501831054688
48144599188820,0.11964113265275955,0.26440688967704773,9.765109062194824
48144599197726,0.10767702013254166,0.2715853750705719,9.760323524475098
48144599203299,0.11964113265275955,0.27397820353507996,9.767501831054688
48144599212622,0.1052841991186142,0.2476571500301361,9.784252166748047
48144599218507,0.11964113265275955,0.26919254660606384,9.774680137634277
48144599221320,0.1052841991186142,0.2763710021972656,9.781859397888184
48144599226788,0.11246266216039658,0.23808585107326508,9.784252166748047
48144599232465,0.08135596662759781,0.2548356056213379,9.791430473327637
48144599242101,0.13160525262355804,0.23808585107326508,9.767501831054688
48144599244965,0.12442677468061447,0.24047867953777313,9.772287368774414
48144599253351,0.10767702013254166,0.25722843408584595,9.789037704467773
48144599553195,0.13160525262355804,0.2715853750705719,9.77707290649414
48144601819080,0.11006984114646912,0.2763710021972656,9.78664493560791
48144604277257,0.12442677468061447,0.259621262550354,9.810572624206543
48144606609913,0.10767702013254166,0.259621262550354,9.784252166748047
48144660477986,0.12203395366668701,0.26201409101486206,9.798608779907227
48144660509340,0.0933200865983963,0.22851456701755524,9.753145217895508
48144660526892,0.11485548317432404,0.25722843408584595,9.755537986755371
48144660533976,0.14117653667926788,0.2715853750705719,9.779465675354004
48144660537882,0.11964113265275955,0.28115665912628174,9.765109062194824
48144660548924,0.12442677468061447,0.26440688967704773,9.762716293334961
48144660556163,0.15553347766399384,0.24287149310112,9.779465675354004
48144660561944,0.12681959569454193,0.2548356056213379,9.796216011047363
48144660568090,0.11485548317432404,0.2715853750705719,9.803394317626953
48144660576788,0.13160525262355804,0.26201409101486206,9.810572624206543
48144660582882,0.12921242415905,0.24047867953777313,9.772287368774414
48144660586059,0.13639089465141296,0.24047867953777313,9.803394317626953
48144660595226,0.12442677468061447,0.25244277715682983,9.76989459991455
48144660598142,0.15314064919948578,0.24047867953777313,9.781859397888184
48144660606997,0.11964113265275955,0.25004997849464417,9.78664493560791
48144660617049,0.11724831163883209,0.26919254660606384,9.77707290649414
48144660622934,0.12681959569454193,0.2667997181415558,9.77707290649414
48144660625642,0.11006984114646912,0.26201409101486206,9.76989459991455
48144660635799,0.11964113265275955,0.26201409101486206,9.757930755615234
48144660638611,0.12681959569454193,0.2763710021972656,9.77707290649414
48144660646059,0.12203395366668701,0.2907279431819916,9.765109062194824
48144660648715,0.10289137065410614,0.26919254660606384,9.779465675354004
48144660840799,0.11964113265275955,0.25722843408584595,9.789037704467773
48144663440226,0.11724831163883209,0.24526432156562805,9.789037704467773
48144666251684,0.12681959569454193,0.25004997849464417,9.789037704467773
48144667632830,0.11246266216039658,0.26201409101486206,9.80100154876709
48144669947830,0.11246266216039658,0.23330020904541016,9.77707290649414
48144731844549,0.11246266216039658,0.23330020904541016,9.779465675354004
48144731873299,0.10767702013254166,0.24047867953777313,9.779465675354004
48144731876788,0.11246266216039658,0.2715853750705719,9.774680137634277
48144731890330,0.13878370821475983,0.25244277715682983,9.774680137634277
48144731901840,0.1339980661869049,0.24526432156562805,9.745966911315918
48144731904809,0.14117653667926788,0.2476571500301361,9.781859397888184
48144731914028,0.1339980661869049,0.26919254660606384,9.748359680175781
