47752396095480,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
47752396098761,-0.0017562361899763346,0.00038179047987796366,-0.0019089524867013097
47752396113500,0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
47752396120063,0.0019089524867013097,-0.00022907429956831038,0.0005345066892914474
47752396123396,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
47752396131573,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
47752396141521,-0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
47752396144750,-0.0011453714687377214,-0.00022907429956831038,0.0017562361899763346
47752396151209,-0.0017562361899763346,0.0016035200096666813,-0.0006872228696011007
47752396166521,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
47752396169750,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
47752396179750,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
47752396186157,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
47752396191052,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
47752396197927,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
47752396204594,0.00007635809743078426,-0.00022907429956831038,-0.0019089524867013097
47752396211105,0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
47752396220688,-0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
47752396225375,-0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
47752396231834,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
47752396238240,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
47752396245011,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
47752396253188,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
47752396259594,-0.0011453714687377214,0.0009926552884280682,-0.0025198173243552446
47752396266052,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
47752396272459,0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
47752396283500,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
47752396289750,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
47752396293084,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
47752396299646,-0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
47752396311052,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
47752396314334,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
47752396324177,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
47752396330688,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
47752396337042,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
47752396345375,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
47752396348605,0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
47752396355115,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
47752396366313,-0.0017562361899763346,0.00038179047987796366,-0.0012980876490473747
47752396369594,-0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
47752396376157,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
47752396385688,0.0019089524867013097,-0.00022907429956831038,0.0011453714687377214
47752396388917,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
47752396397198,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
47752396410584,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
47752396413917,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
47752396423709,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
47752396430167,0.00007635809743078426,-0.001450803829357028,0.0
47752396435115,-0.0005345066892914474,0.00038179047987796366,0.0
47752396441730,0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
47752396456105,0.00007635809743078426,0.00038179047987796366,0.0
47752396464490,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
47752396467823,0.0012980876490473747,0.000305432389723137,0.0
47752396474490,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
47752396484334,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
47752396492407,-0.0017562361899763346,-0.000305432389723137,0.000610864779446274
47752396495584,-0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
47752396505584,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
47752396512875,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
47752396519282,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
47752396522563,-0.0005345066892914474,0.000305432389723137,0.0
47752396530636,-0.0011453714687377214,0.0009162971982732415,0.0
47752396537094,0.0019089524867013097,0.000305432389723137,0.000610864779446274
47752396546521,0.0019089524867013097,0.000305432389723137,0.001221729558892548
47752396551573,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
47752396558136,0.00007635809743078426,0.000305432389723137,0.0
47752396567667,0.0012980876490473747,0.0021380267571657896,0.000610864779446274
