47883050019701,0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
47883050024388,-0.00038179047987796366,0.0013744457392022014,-0.0009162971982732415
47883050033398,-0.0009926552884280682,-0.002901607658714056,0.0009162971982732415
47883050046888,0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
47883050059023,-0.0016035200096666813,-0.004734201822429895,0.0009162971982732415
47883050064232,0.00022907429956831038,0.0007635809597559273,0.000305432389723137
47883050074128,-0.002825249684974551,-0.002901607658714056,-0.0027488914784044027
47883050083138,-0.0016035200096666813,0.0001527161948615685,-0.0009162971982732415
47883050093555,-0.0009926552884280682,0.0001527161948615685,-0.0015271619195118546
47883050102044,0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
47883050115013,0.001450803829357028,0.0007635809597559273,-0.000305432389723137
47883050123763,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
47883050130846,0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
47883050139232,0.0027488914784044027,-0.002290742937475443,0.0015271619195118546
47883050151576,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
47883051427305,-0.000305432389723137,-0.003512472379952669,0.0009162971982732415
47883053584701,0.0015271619195118546,-0.00045814859913662076,0.000305432389723137
47883055443659,-0.0015271619195118546,0.0001527161948615685,-0.0009162971982732415
47883057869336,-0.0015271619195118546,0.0013744457392022014,0.000305432389723137
47883121677305,-0.0009162971982732415,0.0007635809597559273,-0.0009162971982732415
47883121692096,0.0009162971982732415,0.004428769461810589,0.0009162971982732415
47883121716992,-0.0009162971982732415,-0.002290742937475443,0.00038179047987796366
47883121722513,0.0021380267571657896,-0.0010690133785828948,0.00038179047987796366
47883121731211,0.0021380267571657896,-0.001679878099821508,0.00038179047987796366
47883121741107,0.0009162971982732415,0.0013744457392022014,0.0009926552884280682
47883121757409,-0.000305432389723137,0.0025961752980947495,0.0009926552884280682
47883121762096,0.0015271619195118546,0.0019853105768561363,0.00038179047987796366
47883121776055,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
47883121785794,0.000305432389723137,0.0013744457392022014,0.0022143847309052944
47883121795638,0.0009162971982732415,0.0007635809597559273,0.0022143847309052944
47883121809544,-0.000305432389723137,0.0019853105768561363,-0.000839939049910754
47883121819023,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
47883121823503,0.0009162971982732415,0.0013744457392022014,0.0009926552884280682
47883121832617,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
47883121839232,-0.0021380267571657896,0.0019853105768561363,-0.00022907429956831038
47883121852513,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
47883121865794,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
47883121870117,-0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
47883121881107,0.0021380267571657896,0.00022907429956831038,-0.001450803829357028
47883121889701,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
47883121898034,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
47883121906576,0.0015271619195118546,-0.0009926552884280682,-0.000839939049910754
47883121917201,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
47883121929961,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
47883121934440,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
47883122554023,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
47883125842044,-0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
47883126645951,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
47883130162148,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
47883193649023,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
47883193711107,0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
47883193726992,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
47883193732096,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
47883193742825,0.0009162971982732415,0.001450803829357028,0.00038179047987796366
47883193753398,-0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
47883193765742,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
47883193775169,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
47883193784700,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
47883193792461,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
47883193804753,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
47883193814023,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
47883193827565,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
47883193835430,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
47883193843450,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
47883193851888,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
47883193861836,0.000305432389723137,-0.0022143847309052944,-0.00022907429956831038
47883193871628,0.000305432389723137,0.000839939049910754,0.00038179047987796366
47883193890482,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
47883193895690,0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
47883193908450,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
47883193917200,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
47883193932357,0.0015271619195118546,-0.0016035200096666813,0.0016035200096666813
47883193936628,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
47883193941003,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
47883193948711,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
47883193957721,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
47883195738815,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
47883197983711,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
47883200878294,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
47883264198763,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
47883264240273,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
47883264254284,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
47883264272148,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
47883264276992,0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
47883264289492,0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
47883264303659,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
47883264308086,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
47883264316992,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
47883264328971,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
47883264336836,-0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
47883264351003,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
47883264364284,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
47883264375169,0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
47883264382878,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
47883264387253,0.000305432389723137,0.001450803829357028,0.0009926552884280682
47883264396315,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
47883264404128,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
