48156995579075,0.12203395366668701,0.24047867953777313,9.76989459991455
48156997305169,0.0933200865983963,0.26201409101486206,9.781859397888184
48157000341211,0.09092725813388824,0.24287149310112,9.78664493560791
48157003388242,0.12203395366668701,0.2548356056213379,9.755537986755371
48157004729752,0.09092725813388824,0.22612173855304718,9.755537986755371
48157029905950,0.10289137065410614,0.22133609652519226,9.774680137634277
48157029958450,0.13878370821475983,0.2763710021972656,9.779465675354004
48157029980638,0.14835500717163086,0.2309073805809021,9.772287368774414
48157029991315,0.1459621787071228,0.2715853750705719,9.796216011047363
48157030004856,0.11006984114646912,0.26201409101486206,9.76989459991455
48157030016731,0.13878370821475983,0.2356930375099182,9.803394317626953
48157030020742,0.12921242415905,0.26440688967704773,9.805787086486816
48157030028554,0.12681959569454193,0.26919254660606384,9.80100154876709
48157030040117,0.13639089465141296,0.259621262550354,9.7938232421875
48157030323502,0.11964113265275955,0.2715853750705719,9.745966911315918
48157030479648,0.11724831163883209,0.27397820353507996,9.750752449035645
48157033338502,0.10767702013254166,0.2787638306617737,9.76989459991455
48157035862877,0.11964113265275955,0.2787638306617737,9.76989459991455
48157037446731,0.11724831163883209,0.2883351147174835,9.781859397888184
48157077580221,0.1052841991186142,0.2763710021972656,9.765109062194824
48157077589544,0.11006984114646912,0.26201409101486206,9.779465675354004
48157077593502,0.12203395366668701,0.24287149310112,9.781859397888184
48157077600846,0.11006984114646912,0.23330020904541016,9.796216011047363
48157077607929,0.11006984114646912,0.21655045449733734,9.781859397888184
48157077618242,0.14356936514377594,0.26201409101486206,9.791430473327637
48157077623086,0.12442677468061447,0.25004997849464417,9.78664493560791
48157077628659,0.10049854964017868,0.2356930375099182,9.774680137634277
48157077635013,0.11006984114646912,0.24287149310112,9.753145217895508
48157077645169,0.11724831163883209,0.259621262550354,9.765109062194824
48157077650794,0.1339980661869049,0.27397820353507996,9.757930755615234
48157077655429,0.12442677468061447,0.25722843408584595,9.76989459991455
48157077658450,0.12442677468061447,0.2476571500301361,9.762716293334961
48157077666106,0.11485548317432404,0.28115665912628174,9.803394317626953
48157077674388,0.11246266216039658,0.2787638306617737,9.78664493560791
48157077679700,0.12442677468061447,0.25722843408584595,9.7938232421875
48157077943086,0.15074782073497772,0.25722843408584595,9.796216011047363
48157080703606,0.11964113265275955,0.25004997849464417,9.774680137634277
48157083172929,0.12203395366668701,0.25722843408584595,9.753145217895508
48157085820638,0.12681959569454193,0.24287149310112,9.757930755615234
48157087132513,0.12442677468061447,0.27397820353507996,9.7938232421875
48157135513502,0.11964113265275955,0.26201409101486206,9.7938232421875
48157135519648,0.12442677468061447,0.2548356056213379,9.765109062194824
48157135530273,0.14356936514377594,0.259621262550354,9.779465675354004
48157135535846,0.14117653667926788,0.25004997849464417,9.77707290649414
